0,0.0362244,-0.99617,-0.181122,0
0.0164536,0.0336369,-0.990995,-0.175947,0
0.0334314,0.0314191,-0.989147,-0.168924,0
0.0502376,0.0321056,-0.987563,-0.165491,0
0.0671931,0.032694,-0.986205,-0.165137,0
0.0838264,0.0331983,-0.985041,-0.170008,0
0.10062,0.0362181,-0.984043,-0.171596,0
0.117779,0.036219,-0.985776,-0.170369,0
0.134406,0.0310448,-0.982086,-0.16673,0
0.150611,0.0266098,-0.98151,-0.161024,0
0.167872,0.0279833,-0.981017,-0.166482,0
0.184532,0.0291606,-0.983182,-0.171161,0
0.201338,0.0301697,-0.987625,-0.172584,0
0.21817,0.0258598,-0.991433,-0.171216,0
0.23497,0.0195781,-0.99211,-0.167457,0
0.25119,0.0116063,-0.995277,-0.164234,0
0.268567,0.00994825,-1.00317,-0.166646,0
0.285346,0.00335216,-1.01252,-0.168714,0
0.302231,-0.00488908,-1.02571,-0.170487,0
0.319109,-0.0171279,-1.0396,-0.174594,0
0.336109,-0.0302058,-1.05668,-0.172939,0
0.352924,-0.0414154,-1.08167,-0.168933,0
0.36937,-0.0484362,-1.10568,-0.162912,0
0.387614,-0.0492791,-1.13144,-0.165513,0
0.402333,-0.0474141,-1.1561,-0.17033,0
0.419336,-0.0484031,-1.17724,-0.17446,0
0.437826,-0.0544256,-1.19277,-0.177999,0
0.452723,-0.0647627,-1.19832,-0.18362,0
0.470699,-0.0710356,-1.20049,-0.183263,0
0.486812,-0.0738249,-1.19718,-0.175195,0
0.50403,-0.0736283,-1.19434,-0.168279,0
0.520698,-0.0682849,-1.1919,-0.170114,0
0.537559,-0.0637048,-1.18205,-0.171686,0
0.554302,-0.0623665,-1.17102,-0.175622,0
0.571112,-0.0586319,-1.15639,-0.178995,0
0.58792,-0.0528434,-1.13868,-0.179299,0
0.604729,-0.0401194,-1.1235,-0.171797,0
0.621557,-0.0266257,-1.10531,-0.165367,0
0.63853,-0.00988476,-1.08195,-0.162442,0
0.655325,-0.00329775,-1.05676,-0.152174,0
0.672142,-0.00800155,-1.02223,-0.133022,0
0.688949,-0.00944593,-0.987459,-0.114019,0
0.705742,0.00484077,-0.960241,-0.10808,0
0.722563,0.0119116,-0.936912,-0.105578,0
0.739379,0.00762248,-0.914328,-0.10602,0
0.756361,0.0039461,-0.89497,-0.101224,0
0.773711,-0.00179254,-0.87579,-0.0867633,0
0.790112,0.00363845,-0.85935,-0.076956,0
0.806634,0.010881,-0.847847,-0.0685498,0
0.822951,0.0093266,-0.840574,-0.0639318,0
0.840477,0.00540677,-0.831752,-0.0573862,0
0.85727,0.00722183,-0.829366,-0.0491882,0
0.874069,0.0087776,-0.827321,-0.0421613,0
0.890888,0.0049362,-0.825567,-0.0335508,0
0.9077,0.00164357,-0.821477,-0.0235829,0
0.924518,-0.00117868,-0.823146,-0.015039,0
0.941315,-0.00359775,-0.824577,-0.00771567,0
0.958129,-0.00825869,-0.830978,-0.00143852,0
0.974947,-0.0148412,-0.833877,0.00394189,0
0.991743,-0.0204834,-0.83895,0.00855367,0
1.00859,-0.027907,-0.848472,0.00991918,0
1.02548,-0.0316827,-0.854047,0.0136771,0
1.04222,-0.034919,-0.861413,0.0143106,0
1.05903,-0.0454553,-0.859965,0.0200286,0
1.07584,-0.0570738,-0.853548,0.0145799,0
1.09263,-0.0670326,-0.848048,0.00732219,0
