0,-0.0181122,-0.760712,-0.199234,0
0.0168995,-0.0181122,-0.747774,-0.201821,0
0.0330509,-0.0181122,-0.726335,-0.204039,0
0.0501174,-0.0232871,-0.700197,-0.20594,0
0.0668369,-0.0303102,-0.664855,-0.212745,0
0.0836517,-0.0337425,-0.631975,-0.215989,0
0.100461,-0.0340971,-0.601204,-0.213596,0
0.117272,-0.0369884,-0.567067,-0.206369,0
0.134081,-0.0420542,-0.530044,-0.197588,0
0.151052,-0.0438088,-0.493135,-0.195235,0
0.167883,-0.0504877,-0.458912,-0.200981,0
0.18461,-0.0613873,-0.429577,-0.200732,0
0.201403,-0.0603801,-0.407021,-0.210868,0
0.218328,-0.0388171,-0.403212,-0.229905,0
0.235121,-0.0177471,-0.407709,-0.248811,0
0.251873,-0.0203867,-0.414151,-0.277953,0
0.268673,-0.0252367,-0.427435,-0.308107,0
0.285467,-0.0268063,-0.469871,-0.339127,0
0.30251,-0.0178019,-0.526945,-0.368304,0
0.320014,0.00544083,-0.606914,-0.393313,0
0.336327,0.0383005,-0.703921,-0.409574,0
0.353207,0.0742283,-0.802595,-0.433862,0
0.369528,0.117961,-0.918222,-0.46503,0
0.3865,0.158033,-1.03544,-0.533145,0
0.403185,0.179444,-1.13592,-0.617404,0
0.419966,0.190033,-1.21945,-0.687038,0
0.436773,0.206872,-1.28588,-0.728612,0
0.453381,0.239418,-1.34023,-0.74096,0
0.470507,0.272489,-1.3687,-0.730845,0
0.487237,0.300836,-1.38276,-0.719587,0
0.504141,0.309609,-1.36893,-0.702174,0
0.520906,0.309366,-1.33379,-0.682075,0
0.537798,0.303982,-1.28556,-0.662259,0
0.554577,0.296781,-1.23904,-0.645274,0
0.571503,0.290608,-1.194,-0.628129,0
0.588227,0.285317,-1.15539,-0.613432,0
0.605146,0.283369,-1.12747,-0.603423,0
0.621889,0.276525,-1.10612,-0.594843,0
0.638672,0.268071,-1.09041,-0.600426,0
0.656255,0.260824,-1.08471,-0.612974,0
0.672719,0.254613,-1.08241,-0.61338,0
0.689806,0.251877,-1.08562,-0.593028,0
