0,-0.108673,-0.959946,-0.217346,0
0.0167393,-0.106086,-0.962533,-0.214759,0
0.0333128,-0.10128,-0.969926,-0.209953,0
0.0508668,-0.0945741,-0.9685,-0.205835,0
0.0675827,-0.0940008,-0.972453,-0.204892,0
0.0850748,-0.0960968,-0.973254,-0.198909,0
0.10117,-0.095306,-0.976527,-0.191193,0
0.117667,-0.0946281,-0.981921,-0.187167,0
0.134564,-0.0940471,-0.983957,-0.186303,0
0.151682,-0.101311,-0.980526,-0.185563,0
0.1682,-0.112713,-0.980174,-0.182341,0
0.18498,-0.127661,-0.982459,-0.179579,0
0.201829,-0.14306,-0.984418,-0.172037,0
0.218624,-0.15626,-0.986097,-0.175923,0
0.236127,-0.167574,-0.990123,-0.18184,0
0.252314,-0.185034,-0.998749,-0.186913,0
0.269103,-0.205175,-1.00356,-0.188673,0
0.2859,-0.232788,-1.00509,-0.190181,0
0.302707,-0.269394,-1.00381,-0.19665,0
0.319492,-0.308533,-0.997547,-0.202194,0
0.336299,-0.35243,-0.984413,-0.209533,0
0.353139,-0.392644,-0.975743,-0.210649,0
0.369977,-0.424525,-0.970899,-0.211606,0
0.386719,-0.451852,-0.964159,-0.215014,0
0.404443,-0.477863,-0.95062,-0.223109,0
0.421136,-0.500158,-0.939015,-0.237811,0
0.43818,-0.50633,-0.929068,-0.250412,0
0.456205,-0.501271,-0.923129,-0.2638,0
0.47055,-0.468473,-0.918039,-0.270101,0
0.487498,-0.41966,-0.905913,-0.27809,0
0.504323,-0.351946,-0.900695,-0.279762,0
0.521133,-0.278381,-0.898809,-0.273433,0
0.537909,-0.186863,-0.897193,-0.257658,0
0.554874,-0.0903074,-0.906158,-0.251899,0
0.571725,-0.00495762,-0.916429,-0.24955,0
0.588356,0.0785492,-0.925233,-0.239775,0
0.605328,0.152714,-0.93278,-0.231396,0
0.62193,0.213696,-0.944423,-0.237151,0
0.638826,0.265967,-0.954403,-0.252434,0
0.656591,0.315945,-0.962957,-0.265534,0
0.672392,0.345846,-0.970289,-0.269,0
0.689158,0.358538,-0.971399,-0.274558,0
0.705965,0.369418,-0.97235,-0.281909,0
0.722884,0.38133,-0.975753,-0.293386,0
0.739707,0.381191,-0.976082,-0.29546,0
0.757958,0.373309,-0.973777,-0.286889,0
0.773492,0.361379,-0.971801,-0.279541,0
0.789799,0.369265,-0.970108,-0.275831,0
0.806339,0.373436,-0.966068,-0.272651,0
0.823546,0.36925,-0.957431,-0.269925,0
0.840359,0.360487,-0.939678,-0.272764,0
0.858555,0.350388,-0.921874,-0.272609,0
0.873969,0.344319,-0.914376,-0.277652,0
0.890889,0.341705,-0.910536,-0.281974,0
0.907688,0.334289,-0.907245,-0.280504,0
0.924508,0.322758,-0.909598,-0.263719,0
0.941418,0.299937,-0.911616,-0.236395,0
