0,0.0905609,-1.53954,-0.923721,0
0.0146442,0.056924,-1.5887,-0.962533,0
0.031118,-0.0158944,-1.66189,-1.02944,0
0.0487251,-0.0860725,-1.73756,-1.09196,0
0.0654978,-0.153987,-1.79983,-1.15331,0
0.0829949,-0.199263,-1.84803,-1.1852,0
0.0992883,-0.235483,-1.84536,-1.19183,0
0.11559,-0.271704,-1.82496,-1.1794,0
0.13241,-0.318275,-1.76607,-1.11959,0
0.149344,-0.365956,-1.66643,-1.02692,0
0.16618,-0.417175,-1.56292,-0.937144,0
0.183006,-0.463664,-1.44056,-0.823966,0
0.199824,-0.482812,-1.30204,-0.711432,0
0.216624,-0.535449,-1.11862,-0.653785,0
0.233439,-0.570217,-0.935529,-0.604374,0
0.250234,-0.535332,-0.765657,-0.538735,0
0.267048,-0.47438,-0.622641,-0.469535,0
0.283901,-0.440249,-0.546629,-0.425745,0
0.300656,-0.431693,-0.491827,-0.406324,0
0.317463,-0.426946,-0.45779,-0.407789,0
0.334461,-0.378891,-0.433791,-0.416807,0
0.351134,-0.322176,-0.418395,-0.414187,0
0.367975,-0.252864,-0.392261,-0.401592,0
0.384966,-0.240028,-0.354336,-0.421845,0
0.401614,-0.187626,-0.277842,-0.44438,0
0.419047,-0.116835,-0.181226,-0.455934,0
0.435505,-0.027696,-0.0466637,-0.455487,0
0.451732,0.0461219,0.076438,-0.434404,0
0.469785,0.109394,0.169016,-0.354234,0
0.485231,0.140341,0.235432,-0.25188,0
0.501609,0.109942,0.232848,-0.161561,0
0.518236,0.0424871,0.158185,-0.122956,0
0.534933,-0.0282688,0.0579636,-0.113153,0
0.551644,-0.122554,-0.115914,-0.128038,0
0.568435,-0.216307,-0.350338,-0.169258,0
0.585158,-0.237155,-0.605609,-0.238227,0
0.601871,-0.216213,-0.834763,-0.307693,0
0.619387,-0.128401,-1.04412,-0.349122,0
0.636293,-0.0194973,-1.20545,-0.369109,0
0.653318,0.0997235,-1.31787,-0.357779,0
0.66986,0.201913,-1.40387,-0.340304,0
0.68671,0.297266,-1.48276,-0.320151,0
0.703572,0.438509,-1.5271,-0.295115,0
0.720357,0.621673,-1.54699,-0.286593,0
0.737402,0.786433,-1.55886,-0.284463,0
0.754838,0.888844,-1.56386,-0.274875,0
0.771564,0.976625,-1.53969,-0.253719,0
0.788008,1.07515,-1.49568,-0.238173,0
0.804232,1.18548,-1.41914,-0.258485,0
0.821565,1.19725,-1.34578,-0.356106,0
0.838457,1.07279,-1.26738,-0.447544,0
0.855353,0.906594,-1.18723,-0.512982,0
0.872185,0.652883,-1.09525,-0.550959,0
0.888976,0.347442,-1.01124,-0.580924,0
0.905822,0.0623495,-0.962509,-0.637657,0
0.922634,-0.182016,-0.936269,-0.696636,0
0.939418,-0.370772,-0.944826,-0.747189,0
0.95622,-0.496339,-0.954748,-0.793107,0
0.973106,-0.565156,-0.942554,-0.816941,0
0.989844,-0.613792,-0.911401,-0.814083,0
1.00714,-0.647718,-0.882112,-0.793522,0
1.02344,-0.679385,-0.872531,-0.760372,0
1.04021,-0.691003,-0.866907,-0.711259,0
1.05708,-0.646625,-0.864673,-0.67175,0
1.0739,-0.577537,-0.867934,-0.648234,0
1.09129,-0.523494,-0.875904,-0.620316,0
1.10745,-0.477171,-0.87756,-0.586036,0
1.12403,-0.440053,-0.881567,-0.538541,0
1.14073,-0.390126,-0.882414,-0.497831,0
1.15718,-0.342156,-0.885728,-0.481049,0
1.17578,-0.303626,-0.891155,-0.474426,0
1.19165,-0.262838,-0.900982,-0.460988,0
