0,0.16301,-1.39464,-0.217346,0
0.0160705,0.170772,-1.3817,-0.217346,0
0.0338043,0.190363,-1.37061,-0.222521,0
0.0505428,0.220092,-1.34817,-0.226957,0
0.0673528,0.253337,-1.32117,-0.235934,0
0.0841867,0.294769,-1.28768,-0.25139,0
0.100957,0.338045,-1.24604,-0.264639,0
0.117765,0.377727,-1.20258,-0.283758,0
0.135096,0.419502,-1.1498,-0.300145,0
0.151636,0.463071,-1.08646,-0.303841,0
0.168403,0.503004,-1.01146,-0.301835,0
0.185872,0.534644,-0.936827,-0.300115,0
0.202282,0.551415,-0.859919,-0.296053,0
0.218638,0.539915,-0.786235,-0.284809,0
0.235743,0.506771,-0.723077,-0.272584,0
0.251823,0.468012,-0.666355,-0.256931,0
0.269249,0.419265,-0.61256,-0.238338,0
0.286063,0.367133,-0.556101,-0.217227,0
0.302598,0.296573,-0.50512,-0.20172,0
0.319648,0.220569,-0.461422,-0.188427,0
0.336582,0.124372,-0.426554,-0.169271,0
0.353319,0.0289812,-0.407017,-0.139915,0
0.37008,-0.0579575,-0.395446,-0.122514,0
0.386901,-0.137651,-0.390703,-0.1076,0
0.403821,-0.213723,-0.404749,-0.102578,0
0.420539,-0.286689,-0.429727,-0.0982741,0
0.43758,-0.359581,-0.458898,-0.0945847,0
0.454223,-0.450523,-0.499427,-0.088835,0
0.470966,-0.546584,-0.54969,-0.091669,0
0.487878,-0.634098,-0.600536,-0.104448,0
0.504832,-0.696172,-0.646705,-0.120576,0
0.522079,-0.731267,-0.701804,-0.14475,0
0.538471,-0.771698,-0.767143,-0.170646,0
0.555166,-0.816702,-0.843848,-0.198017,0
0.572128,-0.85269,-0.909595,-0.226653,0
0.588941,-0.873188,-0.973712,-0.277072,0
0.605592,-0.870057,-1.04161,-0.325464,0
0.622416,-0.854436,-1.11791,-0.372118,0
0.639213,-0.835872,-1.19367,-0.412106,0
0.656045,-0.80961,-1.2793,-0.451557,0
0.672864,-0.763813,-1.36823,-0.500897,0
0.688772,-0.703858,-1.4548,-0.550951,0
0.706515,-0.613657,-1.53159,-0.601616,0
0.720542,-0.520817,-1.58965,-0.647631,0
0.739993,-0.436065,-1.61872,-0.68966,0
0.756848,-0.358245,-1.6281,-0.723097,0
0.773607,-0.260493,-1.59216,-0.743996,0
0.7904,-0.161181,-1.51478,-0.743796,0
0.807269,-0.0605312,-1.40965,-0.707401,0
0.824021,0.0283272,-1.30142,-0.658093,0
0.840898,0.0915543,-1.18019,-0.577017,0
0.858319,0.125049,-1.05816,-0.491998,0
0.874583,0.148584,-0.930284,-0.4243,0
0.89094,0.16617,-0.812911,-0.366273,0
0.907866,0.178656,-0.701956,-0.306186,0
0.924707,0.179008,-0.596501,-0.254683,0
0.941506,0.171548,-0.513874,-0.20795,0
0.957824,0.141866,-0.448226,-0.162718,0
0.97519,0.113837,-0.391956,-0.126535,0
0.991945,0.0872247,-0.3489,-0.103284,0
1.00877,0.0695891,-0.311994,-0.093704,0
1.02556,0.049298,-0.288123,-0.103605,0
1.04236,0.0319056,-0.283187,-0.112091,0
1.05916,0.0195853,-0.304831,-0.119365,0
1.07601,0.0167874,-0.333732,-0.1256,0
1.09296,0.0299139,-0.366267,-0.138707,0
1.10978,0.0644523,-0.409679,-0.178403,0
1.12662,0.106994,-0.475351,-0.25124,0
1.14336,0.143458,-0.552342,-0.324022,0
1.161,0.161776,-0.654557,-0.381231,0
1.17811,0.185239,-0.757696,-0.422505,0
1.19433,0.215701,-0.8461,-0.465646,0
1.21105,0.259922,-0.90635,-0.51556,0
1.22704,0.27454,-0.978693,-0.573869,0
1.24452,0.219795,-1.08469,-0.613498,0
1.26133,0.152171,-1.18589,-0.634529,0
1.2782,0.0657462,-1.28557,-0.631855,0
1.29689,0.00977973,-1.36067,-0.624389,0
1.31085,-0.0174919,-1.40951,-0.643863,0
1.3276,-0.0538049,-1.45396,-0.665731,0
1.34534,-0.131504,-1.50241,-0.6793,0
1.36208,-0.231741,-1.531,-0.672818,0
1.37886,-0.294371,-1.51928,-0.659499,0
1.39568,-0.327354,-1.47819,-0.668783,0
1.41248,-0.3608,-1.40933,-0.674154,0
1.42929,-0.399818,-1.32702,-0.652882,0
1.44618,-0.441025,-1.24612,-0.619125,0
1.46293,-0.47117,-1.15607,-0.56949,0
1.47972,-0.471133,-1.05819,-0.521771,0
1.49653,-0.458165,-0.958772,-0.483457,0
1.51403,-0.444462,-0.870967,-0.453203,0
1.53045,-0.435304,-0.798292,-0.41951,0
1.54714,-0.422279,-0.751524,-0.390629,0
1.56347,-0.403353,-0.729549,-0.373637,0
1.58043,-0.384543,-0.718476,-0.364247,0
1.59745,-0.360658,-0.729685,-0.343261,0
1.61371,-0.337597,-0.757404,-0.320098,0
