0,-0.126785,-1.01428,-0.0543365,0
0.0169887,-0.126785,-1.01687,-0.0543365,0
0.0341653,-0.13196,-1.01909,-0.0595115,0
0.0509325,-0.133808,-1.0184,-0.0639471,0
0.0677195,-0.132805,-1.0204,-0.0677491,0
0.0845894,-0.134533,-1.02211,-0.0684204,0
0.101348,-0.143776,-1.02358,-0.0741708,0
0.118157,-0.151698,-1.02225,-0.0790997,0
0.134394,-0.158489,-1.02111,-0.0833245,0
0.151729,-0.166897,-1.02273,-0.0843583,0
0.168569,-0.168929,-1.02152,-0.0852444,0
0.185343,-0.168084,-1.02049,-0.0885913,0
0.202157,-0.169946,-1.02219,-0.0940476,0
0.218971,-0.171543,-1.02106,-0.090962,0
0.235762,-0.170324,-1.02009,-0.0857298,0
0.252562,-0.166691,-1.01926,-0.0812451,0
0.26938,-0.160991,-1.01855,-0.077401,0
0.286848,-0.150929,-1.01535,-0.0741061,0
0.303339,-0.131955,-1.01002,-0.0635195,0
0.319966,-0.115692,-1.00546,-0.0518578,0
0.336036,-0.0965771,-0.998956,-0.0444496,0
0.353548,-0.0698431,-0.993383,-0.0406871,0
0.370329,-0.0417533,-0.988606,-0.0400496,0
0.387125,-0.0125015,-0.984512,-0.0369156,0
0.403957,0.0125715,-0.986177,-0.0264671,0
0.420755,0.0288878,-0.987605,-0.0175112,0
0.437556,0.048048,-0.988829,-0.017597,0
0.454366,0.069646,-0.989877,-0.0176706,0
0.471188,0.0933335,-0.995951,-0.0203211,0
0.487995,0.11105,-1.00374,-0.0251805,0
0.504878,0.128822,-1.01301,-0.0293456,0
0.521607,0.141469,-1.02354,-0.0329158,0
0.538405,0.144546,-1.03257,-0.0333884,0
0.555247,0.144596,-1.03772,-0.0260312,0
0.571992,0.147227,-1.04213,-0.019725,0
0.58881,0.152069,-1.04851,-0.0143197,0
0.605608,0.158807,-1.05655,-0.00968656,0
0.623077,0.161995,-1.06863,-0.0108902,0
0.639599,0.16214,-1.08415,-0.0145094,0
0.656263,0.159676,-1.09746,-0.0124366,0
0.672699,0.157565,-1.11662,-0.00548505,0
0.689772,0.155755,-1.13564,-0.00211401,0
0.706567,0.156792,-1.15194,0.00595035,0
0.722865,0.14733,-1.16074,0.0180376,0
0.740299,0.134045,-1.16828,0.0258106,0
0.757156,0.122658,-1.17733,0.0247108,0
0.773809,0.112898,-1.1825,0.0237682,0
0.790691,0.10712,-1.18693,0.0229602,0
0.8075,0.0969918,-1.19073,0.0145052,0
0.824299,0.0805483,-1.19139,-0.000504218,0
0.841097,0.0638665,-1.18938,-0.0133695,0
0.85801,0.0495678,-1.17989,-0.0218094,0
0.874901,0.0398993,-1.16658,-0.0212812,0
0.891716,0.0290245,-1.15,-0.0078912,0
0.908561,0.00676592,-1.12802,0.00358593,0
0.925321,-0.00455046,-1.09884,0.010836,0
0.94213,-0.0090753,-1.07123,0.00670056,0
0.95975,-0.0103663,-1.04499,0.00056843,0
0.975906,-0.0140603,-1.01214,0.00307468,0
0.992355,-0.0224015,-0.973632,0.0155727,0
1.0092,-0.0399009,-0.932865,0.0236979,0
1.02613,-0.052313,-0.895335,0.0306623,0
1.04293,-0.0448397,-0.857991,0.0366318,0
1.05987,-0.0229093,-0.828569,0.0365736,0
1.07661,-0.00411181,-0.805938,0.0391111,0
1.09339,0.00941286,-0.789127,0.0412862,0
1.11025,0.0106556,-0.777305,0.0483254,0
1.12704,0.0117208,-0.76976,0.059534,0
1.14392,0.0229837,-0.771055,0.0639664,0
1.1607,0.0378125,-0.779927,0.0677656,0
1.17749,0.0505229,-0.795294,0.0684346,0
1.19431,0.0588301,-0.811053,0.074183,0
1.21114,0.068538,-0.827149,0.0791101,0
1.22794,0.0794465,-0.843532,0.0859209,0
1.24475,0.0913841,-0.865338,0.0917587,0
1.26156,0.101616,-0.889203,0.0967625,0
1.2784,0.107799,-0.912246,0.101051,0
1.29582,0.115687,-0.931998,0.11249,0
1.31214,0.122447,-0.948928,0.11712,0
1.32853,0.136004,-0.963439,0.113326,0
1.3453,0.152799,-0.97329,0.110073,0
1.36227,0.169783,-0.979146,0.104699,0
1.37914,0.179165,-0.984165,0.0975039,0
1.3959,0.176857,-0.98588,0.0990995,0
1.41273,0.172291,-0.989938,0.0978797,0
1.42959,0.170965,-0.993415,0.0994216,0
1.44634,0.169829,-0.996396,0.100743,0
1.46314,0.166267,-0.998952,0.107051,0
1.47996,0.150277,-1.00114,0.117633,0
1.49675,0.118459,-1.00043,0.126702,0
1.51357,0.0885991,-0.997235,0.137064,0
1.53031,0.0604174,-0.991908,0.148533,0
1.54715,0.0336741,-0.987342,0.155776,0
1.56395,0.0107514,-0.980841,0.156809,0
1.58076,-0.0192465,-0.975268,0.16287,0
1.59756,-0.0501339,-0.967904,0.168065,0
1.61436,-0.0791963,-0.96418,0.164755,0
1.63184,-0.098932,-0.960988,0.161918,0
1.64837,-0.115848,-0.955664,0.162074,0
1.66467,-0.132935,-0.951101,0.162208,0
1.68153,-0.150169,-0.949777,0.159735,0
1.69843,-0.164941,-0.948642,0.15244,0
1.71521,-0.175015,-0.947669,0.148775,0
1.73201,-0.178475,-0.949423,0.143047,0
1.74883,-0.176265,-0.948339,0.135549,0
1.76564,-0.169197,-0.94741,0.129122,0
1.78246,-0.16055,-0.941438,0.123613,0
