0,-0.0181122,-0.978058,-0.217346,0
0.00931362,-0.0129373,-0.980645,-0.219934,0
0.0258295,-0.0136765,-0.980276,-0.219564,0
0.0430558,-0.0143102,-0.977371,-0.219247,0
0.0606054,-0.00709098,-0.977469,-0.218976,0
0.0769715,-0.00607799,-0.977554,-0.226505,0
0.0937414,-0.0052097,-0.980213,-0.232959,0
0.110539,-0.0122278,-0.979905,-0.233316,0
0.127984,-0.0156559,-0.977054,-0.233622,0
0.144331,-0.0160068,-0.987547,-0.231297,0
0.161903,-0.0163076,-0.999129,-0.226717,0
0.177665,-0.0139779,-1.00906,-0.225378,0
0.194483,-0.017156,-1.02791,-0.213881,0
0.211364,-0.01988,-1.06219,-0.206613,0
0.228055,-0.0196275,-1.09933,-0.202972,0
0.244889,-0.0142361,-1.15187,-0.19985,0
0.261856,-0.0199647,-1.21243,-0.192,0
0.278807,-0.0352248,-1.28503,-0.195621,0
0.295625,-0.0534798,-1.35244,-0.203899,0
0.31241,-0.0665395,-1.41022,-0.22652,0
0.329202,-0.0622087,-1.45715,-0.251084,0
0.345949,-0.0274472,-1.50256,-0.272139,0
0.363397,0.00752327,-1.53889,-0.290186,0
0.379716,0.0323231,-1.54416,-0.29013,0
0.396607,0.0225306,-1.50727,-0.279732,0
0.413417,-0.014325,-1.45496,-0.252708,0
0.430134,-0.0485029,-1.40235,-0.234719,0
0.447817,-0.0519238,-1.35468,-0.250349,0
0.464731,-0.0289814,-1.30864,-0.268922,0
0.480978,-0.0326035,-1.24071,-0.253791,0
0.497255,-0.0538204,-1.16955,-0.225298,0
0.514286,-0.0849436,-1.08527,-0.1957,0
0.53106,-0.0935084,-1.00786,-0.183267,0
0.548314,-0.0698003,-0.946676,-0.208835,0
0.565577,-0.0417166,-0.891648,-0.230751,0
0.581714,-0.0305822,-0.823781,-0.192612,0
0.598497,-0.041738,-0.747497,-0.131459,0
0.61523,-0.0564751,-0.671761,-0.0868044,0
0.632024,-0.063932,-0.61202,-0.058879,0
0.64884,-0.0340992,-0.591862,-0.0763423,0
0.665539,-0.0111157,-0.590109,-0.0887233,0
0.682434,-0.0147026,-0.578256,-0.0656988,0
0.699294,-0.0255395,-0.562922,-0.0407885,0
0.715931,-0.0400032,-0.557541,-0.0271992,0
0.732729,-0.0265261,-0.58139,-0.0362509,0
0.749475,-0.00462448,-0.612183,-0.0517718,0
0.767781,0.0141483,-0.641163,-0.0650755,0
0.783763,0.0198895,-0.666004,-0.0480166,0
