0,0.0362244,-1.12296,-0.126785,0
0.0164825,0.0439867,-1.13072,-0.129373,0
0.0340445,0.0661649,-1.14772,-0.136765,0
0.0508162,0.0929371,-1.16747,-0.150864,0
0.0676068,0.136584,-1.19734,-0.168124,0
0.0844366,0.186934,-1.2307,-0.177743,0
0.101215,0.237852,-1.25153,-0.185988,0
0.118069,0.276322,-1.26162,-0.193056,0
0.134833,0.293772,-1.2444,-0.196526,0
0.151627,0.293204,-1.20376,-0.1995,0
0.168476,0.279779,-1.14306,-0.199462,0
0.185243,0.26051,-1.08068,-0.196842,0
0.202044,0.241407,-1.01427,-0.186834,0
0.218913,0.219857,-0.944408,-0.167906,0
0.235768,0.198799,-0.874179,-0.146507,0
0.253109,0.178162,-0.811395,-0.12299,0
0.269531,0.155297,-0.754993,-0.0924824,0
0.285825,0.120175,-0.709236,-0.0689208,0
0.302775,0.0823073,-0.667428,-0.0513126,0
0.319592,0.0317373,-0.629005,-0.0439823,0
0.336376,-0.0245457,-0.596071,-0.0351116,0
0.353837,-0.0779632,-0.578192,-0.0352706,0
0.370053,-0.121162,-0.568042,-0.0379943,0
0.386861,-0.155602,-0.572279,-0.0429164,0
0.403666,-0.185123,-0.588848,-0.0471353,0
0.420606,-0.220775,-0.608225,-0.0429891,0
0.437354,-0.259097,-0.624834,-0.0316729,0
0.454218,-0.299707,-0.636483,-0.0245607,0
0.470878,-0.342278,-0.656817,-0.026227,0
0.487824,-0.381354,-0.682009,-0.038005,0
0.50464,-0.417436,-0.724302,-0.0506879,0
0.521305,-0.438013,-0.78384,-0.0615589,0
0.538355,-0.453064,-0.852984,-0.070877,0
0.555101,-0.465964,-0.917426,-0.0814513,0
0.572635,-0.484784,-0.980424,-0.09569,0
0.58929,-0.500915,-1.04736,-0.118244,0
0.606254,-0.501804,-1.11508,-0.145339,0
0.622063,-0.494804,-1.18089,-0.176325,0
0.639291,-0.470692,-1.25024,-0.21841,0
0.655726,-0.42415,-1.31486,-0.259657,0
0.672685,-0.373907,-1.36765,-0.28725,0
0.689388,-0.310142,-1.41032,-0.303138,0
0.706302,-0.229612,-1.4443,-0.298644,0
0.722965,-0.134711,-1.47085,-0.294793,0
0.739926,-0.0481928,-1.48583,-0.288904,0
0.756727,0.0207908,-1.48316,-0.283856,0
0.773573,0.0669823,-1.46275,-0.287292,0
0.79018,0.1014,-1.43232,-0.269537,0
0.807106,0.125726,-1.39847,-0.251732,0
0.823771,0.138815,-1.35394,-0.228707,0
0.840702,0.142271,-1.30542,-0.206385,0
0.857374,0.134884,-1.2483,-0.187251,0
0.874314,0.123377,-1.189,-0.170851,0
0.890974,0.108339,-1.12522,-0.151618,0
0.908597,0.0876874,-1.05763,-0.129959,0
0.924851,0.0673983,-0.997098,-0.101043,0
0.941692,0.0474201,-0.940041,-0.0762587,0
0.958197,0.0277086,-0.885961,-0.0550148,0
0.975092,0.00563801,-0.831844,-0.0393931,0
0.992055,-0.0132796,-0.785458,-0.0234157,0
1.00892,-0.0269072,-0.740523,-0.0045459,0
1.02555,-0.0360006,-0.704595,0.00904079,0
1.04248,-0.03862,-0.6738,0.023274,0
1.05916,-0.0408653,-0.647404,0.0406488,0
1.07608,-0.0427897,-0.624779,0.0581289,0
1.09277,-0.0470267,-0.602799,0.0756993,0
1.10973,-0.0558334,-0.573609,0.0907597,0
1.12639,-0.0685568,-0.546001,0.103669,0
1.14333,-0.0691128,-0.527512,0.112146,0
1.16001,-0.0463023,-0.524602,0.116825,0
1.17697,-0.0164006,-0.527283,0.118248,0
1.19364,0.0299291,-0.547692,0.111705,0
1.21058,0.085165,-0.578124,0.0879847,0
1.22724,0.137685,-0.609383,0.0573033,0
1.24505,0.185289,-0.641351,0.0284175,0
1.26111,0.236443,-0.684277,-0.0118666,0
1.27744,0.277702,-0.731421,-0.0463957,0
1.29412,0.315654,-0.779592,-0.0734046,0
1.31058,0.348184,-0.828644,-0.0939677,0
1.32805,0.376067,-0.883625,-0.093481,0
1.34477,0.381855,-0.94369,-0.0671893,0
1.36164,0.371291,-1.00294,-0.0446536,0
1.37844,0.341536,-1.07959,-0.0537992,0
1.39521,0.300508,-1.17376,-0.082338,0
1.412,0.252403,-1.28553,-0.130087,0
1.42894,0.208583,-1.38909,-0.171014,0
1.44518,0.160673,-1.48044,-0.20092,0
1.46116,0.104083,-1.55616,-0.223967,0
1.47978,0.0452274,-1.60553,-0.248895,0
1.49631,-0.0129827,-1.63492,-0.270263,0
1.51322,-0.0706395,-1.63681,-0.293753,0
1.52998,-0.12006,-1.60998,-0.313887,0
1.54677,-0.16242,-1.55075,-0.331145,0
1.56433,-0.201316,-1.47929,-0.34335,0
1.58086,-0.234655,-1.38181,-0.335699,0
1.59707,-0.260645,-1.26721,-0.313617,0
1.61367,-0.280334,-1.16121,-0.279164,0
1.63117,-0.28686,-1.0626,-0.236696,0
1.64783,-0.279517,-0.98325,-0.197707,0
1.66484,-0.265461,-0.917821,-0.172051,0
1.68151,-0.253412,-0.86174,-0.152647,0
1.6984,-0.240498,-0.821433,-0.14119,0
1.71504,-0.224253,-0.799821,-0.14172,0
1.73197,-0.207742,-0.794234,-0.149936,0
1.74869,-0.188414,-0.797208,-0.151804,0
