0,0.289795,-1.05051,-0.398468,0
0.0147801,0.30532,-1.05827,-0.395881,0
0.0322341,0.321214,-1.06233,-0.401425,0
0.049044,0.347775,-1.071,-0.419115,0
0.0657945,0.383479,-1.07842,-0.439452,0
0.0833256,0.421845,-1.08219,-0.472409,0
0.0996563,0.465079,-1.07767,-0.503246,0
0.116005,0.517662,-1.04791,-0.532264,0
0.13281,0.565321,-1.00947,-0.557137,0
0.149764,0.603584,-0.976521,-0.56552,0
0.166532,0.610506,-0.956041,-0.562355,0
0.183348,0.57504,-0.951424,-0.554467,0
0.200179,0.523941,-0.947466,-0.521832,0
0.216975,0.469792,-0.938899,-0.491271,0
0.233774,0.410441,-0.921206,-0.498713,0
0.250525,0.356981,-0.893104,-0.525792,0
0.267335,0.274935,-0.866428,-0.546414,0
0.28414,0.178734,-0.840976,-0.556329,0
0.300956,0.0652273,-0.816572,-0.549302,0
0.318627,-0.0320643,-0.806005,-0.527754,0
0.334724,-0.12322,-0.815059,-0.491173,0
0.351509,-0.211702,-0.827995,-0.454642,0
0.36829,-0.28237,-0.844257,-0.42333,0
0.3851,-0.33518,-0.863372,-0.409428,0
0.401943,-0.383033,-0.879756,-0.38975,0
0.419418,-0.426637,-0.891211,-0.359946,0
0.435694,-0.461425,-0.903618,-0.316288,0
0.452109,-0.491243,-0.919427,-0.278866,0
0.468955,-0.519388,-0.935565,-0.249378,0
0.485819,-0.525401,-0.949398,-0.229277,0
0.502636,-0.50468,-0.963842,-0.23016,0
0.51968,-0.468808,-0.973635,-0.23868,0
0.536283,-0.430297,-0.976855,-0.245982,0
0.553065,-0.386938,-0.971852,-0.257416,0
0.569938,-0.349774,-0.964976,-0.269804,0
0.586685,-0.310156,-0.96167,-0.275247,0
0.603489,-0.278785,-0.956249,-0.27215,0
