0,-0.0724487,-1.06862,-0.235458,0
0.0169237,-0.0776236,-1.06862,-0.235458,0
0.0329283,-0.0872342,-1.07379,-0.235458,0
0.049875,-0.100647,-1.0834,-0.235458,0
0.0672681,-0.12508,-1.09682,-0.238046,0
0.0842944,-0.156373,-1.09796,-0.248026,0
0.10094,-0.190958,-1.09636,-0.261755,0
0.117861,-0.22319,-1.09498,-0.273523,0
0.134542,-0.25858,-1.08863,-0.286198,0
0.151328,-0.291501,-1.06248,-0.289299,0
0.168461,-0.324894,-1.01679,-0.29972,0
0.185021,-0.356104,-0.969854,-0.308652,0
0.201798,-0.372506,-0.924452,-0.30337,0
0.218792,-0.363278,-0.885536,-0.293669,0
0.235401,-0.329493,-0.841829,-0.28794,0
0.252206,-0.290185,-0.796604,-0.280443,0
0.26921,-0.25908,-0.73714,-0.266254,0
0.286805,-0.237593,-0.668059,-0.243743,0
0.302691,-0.198476,-0.601084,-0.22186,0
0.320168,-0.144248,-0.548852,-0.20569,0
0.336507,-0.0589548,-0.524781,-0.204768,0
0.353171,0.0141537,-0.514498,-0.196215,0
0.369338,0.0431812,-0.492748,-0.160422,0
0.386229,0.0602995,-0.468929,-0.129742,0
0.40334,0.111197,-0.461451,-0.139669,0
0.420231,0.193635,-0.501615,-0.161116,0
0.43693,0.269471,-0.564503,-0.151037,0
0.455257,0.331886,-0.628757,-0.126873,0
0.470571,0.385384,-0.69677,-0.113923,0
0.488211,0.44159,-0.755066,-0.15716,0
0.50424,0.502703,-0.812796,-0.222682,0
0.520984,0.557674,-0.870042,-0.265906,0
0.537769,0.591854,-0.932047,-0.271906,0
0.554554,0.603039,-1.02918,-0.25635,0
0.571496,0.604864,-1.12796,-0.24819,0
0.587863,0.598666,-1.21005,-0.300708,0
0.605018,0.559717,-1.26488,-0.40006,0
0.621854,0.495282,-1.30153,-0.492981,0
0.638592,0.429702,-1.33812,-0.554515,0
0.65602,0.378666,-1.39535,-0.568447,0
0.672474,0.314221,-1.43406,-0.575214,0
0.688912,0.214996,-1.42843,-0.604301,0
0.705519,0.101484,-1.38997,-0.636995,0
0.722659,-0.0397994,-1.30783,-0.665019,0
0.739472,-0.168661,-1.23485,-0.673514,0
0.756268,-0.268765,-1.17229,-0.670446,0
0.773155,-0.354568,-1.11349,-0.662642,0
0.78996,-0.428113,-1.03722,-0.650777,0
0.806719,-0.493739,-0.938209,-0.630258,0
0.823528,-0.524116,-0.842991,-0.599732,0
0.840342,-0.521691,-0.76655,-0.578743,0
0.857271,-0.485975,-0.726904,-0.550402,0
0.874023,-0.4476,-0.68516,-0.507997,0
0.890957,-0.414706,-0.639029,-0.466476,0
0.907772,-0.386512,-0.591726,-0.433473,0
0.924539,-0.341646,-0.553768,-0.423298,0
0.941331,-0.277315,-0.539344,-0.417163,0
0.958134,-0.206649,-0.529569,-0.411905,0
0.974951,-0.125378,-0.536715,-0.389286,0
0.99307,-0.0453683,-0.540252,-0.36731,0
1.00892,0.0154494,-0.53811,-0.356237,0
1.02493,0.0779287,-0.536273,-0.364857,0
1.0424,0.15477,-0.557986,-0.374834,0
1.05925,0.251682,-0.602471,-0.362685,0
1.07602,0.363213,-0.656127,-0.328985,0
1.09283,0.451048,-0.704704,-0.292337,0
1.10965,0.505635,-0.73858,-0.276449,0
1.12659,0.534312,-0.767616,-0.293881,0
1.14335,0.517494,-0.795092,-0.329521,0
1.16014,0.508252,-0.826405,-0.367833,0
1.17707,0.531381,-0.868769,-0.392909,0
1.1938,0.543443,-0.897319,-0.388528,0
1.21084,0.522732,-0.914028,-0.395123,0
1.22772,0.497218,-0.920588,-0.405951,0
1.24459,0.498635,-0.949497,-0.438519,0
1.26136,0.484326,-0.979452,-0.466434,0
1.27818,0.46171,-0.99219,-0.474837,0
1.29613,0.452676,-1.01087,-0.463927,0
1.3121,0.457869,-1.03206,-0.457163,0
1.32882,0.459733,-1.06316,-0.472065,0
1.3452,0.453568,-1.09499,-0.490013,0
1.3615,0.440522,-1.12744,-0.510572,0
1.37892,0.41899,-1.15785,-0.520432,0
1.39637,0.408296,-1.1865,-0.523708,0
1.41245,0.404304,-1.20847,-0.526516,0
1.42928,0.395708,-1.21696,-0.528923,0
1.44603,0.370228,-1.18542,-0.525812,0
1.46297,0.348388,-1.16097,-0.51797,0
1.47967,0.329667,-1.14001,-0.503485,0
1.49646,0.316209,-1.10911,-0.478133,0
1.51355,0.312436,-1.08522,-0.474515,0
1.53031,0.296264,-1.05438,-0.481763,0
1.54716,0.27464,-1.02537,-0.503501,0
1.56403,0.250931,-1.01085,-0.52472,0
1.58093,0.253895,-0.995813,-0.524797,0
1.59779,0.248674,-0.985514,-0.517099,0
1.61604,0.233849,-0.971512,-0.510502,0
1.63203,0.218554,-0.962097,-0.515197,0
1.64812,0.210619,-0.959202,-0.529571,0
1.66487,0.21158,-0.961896,-0.536716,0
1.68114,0.225341,-0.966792,-0.540254,0
1.69782,0.257836,-0.981339,-0.535523,0
1.71525,0.252052,-0.988633,-0.500419,0
