0,0.126785,-1.01428,-0.253571,0
0.0141842,0.13196,-1.01687,-0.256158,0
0.0310573,0.141571,-1.02167,-0.250613,0
0.0485623,0.149808,-1.02579,-0.238099,0
0.0652918,0.159457,-1.02932,-0.227372,0
0.0811938,0.170314,-1.02718,-0.220765,0
0.0977042,0.17962,-1.02275,-0.215101,0
0.114814,0.177247,-1.01119,-0.212835,0
0.131611,0.175213,-1.00387,-0.210892,0
0.148479,0.168295,-0.98983,-0.196289,0
0.165853,0.149428,-0.967449,-0.181185,0
0.183626,0.130668,-0.94309,-0.165651,0
0.198974,0.101652,-0.917036,-0.160099,0
0.215753,0.0716053,-0.889529,-0.157927,0
0.23261,0.0355015,-0.868539,-0.158653,0
0.249433,-0.000619639,-0.84796,-0.156688,0
0.266661,-0.0393429,-0.830321,-0.157591,0
0.28311,-0.0828842,-0.812615,-0.168715,0
0.299795,-0.138317,-0.792263,-0.1886,0
0.316656,-0.193594,-0.772231,-0.205644,0
0.333483,-0.248736,-0.762823,-0.225428,0
0.350253,-0.296001,-0.762521,-0.242385,0
0.368109,-0.341689,-0.762263,-0.264683,0
0.384672,-0.383437,-0.767216,-0.28897,0
0.401051,-0.416634,-0.776637,-0.312375,0
0.417147,-0.437326,-0.792474,-0.340199,0
0.433509,-0.444712,-0.811223,-0.364048,0
0.450969,-0.438106,-0.829882,-0.381902,0
0.469142,-0.411743,-0.845875,-0.399793,0
0.485145,-0.37621,-0.856996,-0.420304,0
0.5015,-0.33799,-0.861353,-0.435296,0
0.518436,-0.281944,-0.859913,-0.432623,0
0.535018,-0.208029,-0.856091,-0.414806,0
0.5521,-0.126562,-0.860578,-0.389185,0
0.568937,-0.043795,-0.869598,-0.374986,0
0.585744,0.0400851,-0.86698,-0.367991,0
0.602503,0.119745,-0.859561,-0.338708,0
0.619371,0.188024,-0.85579,-0.300671,0
0.636206,0.249137,-0.852557,-0.270655,0
0.653003,0.311869,-0.852374,-0.255277,0
0.669722,0.37599,-0.857391,-0.257621,0
0.687736,0.433537,-0.866867,-0.267392,0
0.704096,0.480277,-0.880164,-0.28353,0
0.720477,0.515164,-0.899324,-0.305124,0
0.737244,0.529542,-0.928684,-0.318459,0
0.75345,0.531517,-0.951262,-0.327302,0
0.769879,0.520273,-0.970615,-0.342643,0
0.787425,0.49511,-1.00273,-0.36873,0
0.804048,0.458016,-1.03801,-0.393678,0
0.821049,0.413285,-1.07085,-0.412475,0
0.838098,0.362007,-1.10675,-0.45446,0
0.854802,0.315466,-1.15047,-0.490448,0
0.871565,0.2704,-1.1957,-0.51612,0
0.889042,0.224009,-1.23447,-0.530362,0
0.905327,0.168721,-1.247,-0.555507,0
0.922059,0.116156,-1.25515,-0.587409,0
0.938872,0.0711,-1.26473,-0.609579,0
0.955657,0.0298934,-1.27035,-0.613057,0
0.97247,-0.0209513,-1.2493,-0.603101,0
0.989425,-0.0826446,-1.20537,-0.589393,0
1.00605,-0.138112,-1.16772,-0.572468,0
1.02408,-0.170131,-1.14322,-0.547611,0
1.03943,-0.189813,-1.12221,-0.526304,0
1.05588,-0.209271,-1.08609,-0.505455,0
1.07214,-0.228537,-1.04478,-0.487583,0
1.08905,-0.247638,-1.0042,-0.464503,0
1.1057,-0.258835,-0.96683,-0.43437,0
1.1224,-0.265846,-0.937385,-0.403366,0
1.13912,-0.269267,-0.906971,-0.379379,0
1.15585,-0.267025,-0.878314,-0.363994,0
1.17257,-0.252165,-0.861514,-0.348219,0
1.19052,-0.234254,-0.854876,-0.334698,0
1.20702,-0.216314,-0.846599,-0.333458,0
1.22387,-0.198349,-0.844679,-0.334983,0
1.24061,-0.172601,-0.848208,-0.320765,0
1.25743,-0.140181,-0.853821,-0.300816,0
1.27423,-0.0968683,-0.871569,-0.283717,0
1.29157,-0.0493931,-0.897132,-0.27941,0
1.30794,-0.00352508,-0.916455,-0.278306,0
1.32468,0.0435527,-0.925255,-0.27736,0
1.34165,0.104605,-0.950911,-0.258437,0
1.3592,0.180222,-1.00136,-0.226692,0
1.376,0.252799,-1.04461,-0.196895,0
1.39294,0.320183,-1.07391,-0.197229,0
1.4086,0.367591,-1.08868,-0.202691,0
1.42581,0.405639,-1.1091,-0.194434,0
1.44228,0.440839,-1.13696,-0.179595,0
1.45913,0.47101,-1.15307,-0.164289,0
1.47596,0.478759,-1.13842,-0.169281,0
1.4927,0.472464,-1.1181,-0.17356,0
1.50955,0.456718,-1.10585,-0.17464,0
1.52639,0.450984,-1.09795,-0.183328,0
1.54311,0.446069,-1.08599,-0.188188,0
1.56013,0.439269,-1.07057,-0.189766,0
1.57703,0.438615,-1.05736,-0.198881,0
1.59367,0.440642,-1.04085,-0.196344,0
1.61052,0.437205,-1.02153,-0.191582,0
1.62756,0.431671,-0.997211,-0.1875,0
1.64419,0.419165,-0.971187,-0.178827,0
1.66099,0.395509,-0.943707,-0.17398,0
1.67791,0.35712,-0.907215,-0.167238,0
1.69532,0.313865,-0.868174,-0.161459,0
1.71182,0.263852,-0.839885,-0.153918,0
1.72839,0.213222,-0.823399,-0.155217,0
1.74481,0.164649,-0.801507,-0.158917,0
1.76186,0.102316,-0.777567,-0.156915,0
1.77865,0.0488878,-0.772571,-0.144848,0
1.79488,0.0108544,-0.781227,-0.13968,0
1.81257,-0.0217457,-0.788646,-0.1456,0
1.82934,-0.057451,-0.78983,-0.153262,0
1.84607,-0.0932304,-0.783083,-0.157242,0
1.86296,-0.116136,-0.795412,-0.145129,0
1.87971,-0.130595,-0.811154,-0.132159,0
1.89651,-0.1404,-0.827235,-0.131391,0
1.91335,-0.151393,-0.838432,-0.135908,0
