0,-0.0181122,-0.923721,-0.398468,0
0.0172892,-0.0129373,-0.923721,-0.401055,0
0.0345294,-0.00850164,-0.923721,-0.403273,0
0.0508305,-0.00728712,-0.921134,-0.405174,0
0.0676043,-0.00365865,-0.918916,-0.409391,0
0.0844379,0.00203893,-0.919603,-0.413006,0
0.101237,0.00433511,-0.920191,-0.410929,0
0.11803,0.00630326,-0.920695,-0.406561,0
0.135367,0.00799025,-0.921128,-0.405405,0
0.152114,0.00426133,-0.921498,-0.404414,0
0.168692,0.00365257,-0.921816,-0.403565,0
0.185468,0.00571823,-0.9195,-0.402837,0
0.20299,0.0152512,-0.922691,-0.399625,0
0.219365,0.0285971,-0.935775,-0.394285,0
0.23627,0.042624,-0.954753,-0.389708,0
0.252216,0.0624094,-0.986544,-0.388372,0
0.269362,0.0845432,-1.04226,-0.392401,0
0.286114,0.106103,-1.10036,-0.395855,0
0.30293,0.121995,-1.17086,-0.409166,0
0.31975,0.127854,-1.24164,-0.428337,0
0.336543,0.0992392,-1.29713,-0.460295,0
0.353457,0.0540127,-1.33694,-0.492862,0
0.370244,-0.0209772,-1.35036,-0.525951,0
0.387026,-0.0956041,-1.33857,-0.551726,0
0.403823,-0.156983,-1.31553,-0.566056,0
0.420639,-0.21218,-1.28802,-0.575752,0
0.43744,-0.259492,-1.24633,-0.581475,0
0.454601,-0.305221,-1.18213,-0.586381,0
0.471125,-0.349591,-1.11416,-0.587998,0
0.487915,-0.385035,-1.03262,-0.584209,0
0.504711,-0.402479,-0.947202,-0.568025,0
0.521505,-0.404494,-0.866224,-0.548977,0
0.539008,-0.403633,-0.79164,-0.532651,0
0.555437,-0.405482,-0.704423,-0.513482,0
0.572119,-0.409655,-0.606378,-0.486702,0
0.588567,-0.39512,-0.514578,-0.448222,0
0.605604,-0.364549,-0.438479,-0.410065,0
0.622414,-0.304708,-0.381014,-0.359247,0
0.639241,-0.232716,-0.331759,-0.302751,0
0.656032,-0.163247,-0.289539,-0.249151,0
0.67287,-0.101114,-0.253352,-0.200621,0
0.689694,-0.0323325,-0.224921,-0.153848,0
0.706486,0.0524975,-0.218664,-0.11117,0
0.723294,0.138146,-0.226238,-0.0720018,0
0.740133,0.227084,-0.248255,-0.0436036,0
0.756897,0.311079,-0.274889,-0.0425495,0
0.773704,0.403774,-0.31583,-0.0597581,0
0.790654,0.498752,-0.36386,-0.0822706,0
0.807607,0.600861,-0.428315,-0.114504,0
0.824347,0.683208,-0.491325,-0.157658,0
0.841133,0.740855,-0.550509,-0.210172,0
0.85798,0.790265,-0.606412,-0.262946,0
0.875566,0.84038,-0.664679,-0.310768,0
0.891745,0.893685,-0.72756,-0.359521,0
0.908582,0.94455,-0.794395,-0.419421,0
0.925177,0.985561,-0.851682,-0.478527,0
0.941887,1.00519,-0.890435,-0.539539,0
0.959083,1.0039,-0.923652,-0.604772,0
0.975765,0.997621,-0.952124,-0.660686,0
0.992398,0.974127,-0.963591,-0.703437,0
1.00924,0.930702,-0.968245,-0.742669,0
1.02601,0.859843,-0.961885,-0.79182,0
1.04281,0.783583,-0.948671,-0.836538,0
1.0604,0.692342,-0.926994,-0.877455,0
1.07669,0.575324,-0.908414,-0.904764,0
1.09329,0.420686,-0.889902,-0.928172,0
1.11025,0.25709,-0.868858,-0.948236,0
1.12688,0.0780527,-0.848234,-0.970608,0
1.14368,-0.088345,-0.843493,-0.982022,0
1.16082,-0.230972,-0.849779,-0.986631,0
1.17725,-0.350635,-0.868105,-0.985406,0
1.19489,-0.468729,-0.891575,-0.984356,0
1.21149,-0.569952,-0.898755,-0.978282,0
1.22766,-0.656715,-0.904909,-0.97825,0
1.24443,-0.715559,-0.910184,-0.97046,0
1.26155,-0.740121,-0.91988,-0.950846,0
1.27829,-0.753413,-0.941128,-0.928859,0
1.29509,-0.757043,-0.961929,-0.9126,0
1.31204,-0.74463,-0.98752,-0.916776,0
1.32876,-0.697765,-1.02239,-0.917768,0
1.34554,-0.636896,-1.04452,-0.916031,0
1.36287,-0.551086,-1.04796,-0.91713,0
1.3793,-0.433548,-1.02245,-0.936184,0
1.39604,-0.265527,-0.987648,-0.962865,0
1.4128,-0.0956341,-0.947466,-0.98056,0
1.42963,0.0887999,-0.902675,-0.980203,0
1.44643,0.254649,-0.859107,-0.961784,0
1.46342,0.404567,-0.824351,-0.930472,0
1.48049,0.530481,-0.799735,-0.893283,0
1.49699,0.633232,-0.768286,-0.851058,0
1.51379,0.713543,-0.736154,-0.801927,0
1.53127,0.774618,-0.716375,-0.74429,0
1.54728,0.821793,-0.707184,-0.697474,0
1.56387,0.841529,-0.704481,-0.667696,0
1.5805,0.829983,-0.689227,-0.63441,0
1.59719,0.80715,-0.676152,-0.608466,0
1.61393,0.774642,-0.67012,-0.578467,0
1.63254,0.728665,-0.672712,-0.529465,0
