0,-0.0724487,-0.941833,-0.235458,0
0.0139379,-0.0724487,-0.947008,-0.235458,0
0.0304196,-0.0724487,-0.951444,-0.232871,0
0.0479945,-0.0750362,-0.955246,-0.233241,0
0.0647512,-0.0746665,-0.955917,-0.233557,0
0.0815525,-0.0743497,-0.961668,-0.231242,0
0.0983592,-0.0740781,-0.964009,-0.226669,0
0.115806,-0.0738454,-0.966016,-0.225337,0
0.132085,-0.0736459,-0.967736,-0.221608,0
0.148373,-0.0734748,-0.969211,-0.220999,0
0.165716,-0.0759157,-0.970475,-0.21789,0
0.182584,-0.0831828,-0.971558,-0.215225,0
0.199362,-0.0945866,-0.972487,-0.210353,0
0.216167,-0.109536,-0.97587,-0.206177,0
0.232982,-0.1327,-0.983945,-0.20001,0
0.249786,-0.170667,-0.990866,-0.194725,0
0.266594,-0.216147,-0.999386,-0.192781,0
0.283417,-0.262893,-1.00669,-0.193703,0
0.300217,-0.315897,-1.01295,-0.189318,0
0.317012,-0.369093,-1.01055,-0.180385,0
0.33383,-0.419863,-1.00591,-0.188253,0
0.350543,-0.458206,-1.00193,-0.205346,0
0.367457,-0.467784,-1.00628,-0.232935,0
0.38417,-0.444945,-1.0126,-0.253995,0
0.400977,-0.412431,-1.01284,-0.261697,0
0.417775,-0.366449,-0.997522,-0.263123,0
0.435316,-0.306337,-0.974042,-0.251409,0
0.451761,-0.239287,-0.948741,-0.236193,0
0.468111,-0.171467,-0.927055,-0.223151,0
0.485023,-0.105572,-0.908466,-0.209384,0
0.502311,-0.0361538,-0.900296,-0.197584,0
0.518757,0.0285225,-0.898467,-0.184883,0
0.535532,0.0813718,-0.899488,-0.168821,0
0.552358,0.124084,-0.90295,-0.162816,0
0.569129,0.155519,-0.908504,-0.157668,0
0.585926,0.172114,-0.913266,-0.161019,0
0.602768,0.186338,-0.919934,-0.166478,0
0.619557,0.190768,-0.933413,-0.165983,0
0.63637,0.18939,-0.955315,-0.168145,0
0.653193,0.183034,-0.981851,-0.164824,0
