0,0.0362244,-0.959946,-0.289795,0
0.0122321,0.0310495,-0.959946,-0.28462,0
0.029831,0.0240264,-0.965121,-0.280184,0
0.0466223,0.0231815,-0.972144,-0.273795,0
0.0634179,0.0250448,-0.972989,-0.273493,0
0.0802717,0.0266418,-0.973713,-0.278409,0
0.0971953,0.0254233,-0.974333,-0.277449,0
0.113921,0.0217914,-0.974866,-0.276625,0
0.131387,0.0160909,-0.972734,-0.278506,0
0.147813,0.00861729,-0.970907,-0.280119,0
0.164541,0.00221134,-0.971929,-0.276326,0
0.180598,-0.00845438,-0.975392,-0.273075,0
0.197908,-0.0201839,-0.980948,-0.272877,0
0.214602,-0.0354127,-0.988297,-0.267531,0
0.231416,-0.0614032,-0.994597,-0.260362,0
0.248278,-0.0888556,-0.999996,-0.261979,0
0.265038,-0.117561,-1.00462,-0.265953,0
0.281843,-0.147341,-1.00859,-0.269359,0
0.298733,-0.178041,-1.01199,-0.274866,0
0.315623,-0.212118,-1.01491,-0.274411,0
0.332457,-0.243915,-1.0174,-0.274021,0
0.349301,-0.271169,-1.02213,-0.273687,0
0.366131,-0.291942,-1.02619,-0.281163,0
0.382866,-0.309747,-1.02707,-0.287571,0
0.399659,-0.327596,-1.02783,-0.290476,0
0.417155,-0.337721,-1.02072,-0.295554,0
0.433656,-0.341224,-1.00687,-0.302494,0
0.450342,-0.333877,-0.989813,-0.305854,0
0.467923,-0.319817,-0.977784,-0.311323,0
0.484417,-0.300004,-0.977823,-0.310835,0
0.500665,-0.272671,-0.977857,-0.302654,0
0.517164,-0.24148,-0.970123,-0.285292,0
0.535386,-0.204396,-0.963494,-0.270411,0
0.551301,-0.159671,-0.962987,-0.260243,0
0.566916,-0.116162,-0.96514,-0.254115,0
0.583702,-0.0736925,-0.956636,-0.251449,0
0.601356,-0.0372905,-0.946759,-0.249165,0
0.618227,-0.00608873,-0.933118,-0.247207,0
0.634895,0.028418,-0.924013,-0.248116,0
0.651685,0.0605826,-0.918797,-0.248895,0
0.668536,0.0907398,-0.914325,-0.249563,0
0.685309,0.116589,-0.91308,-0.244961,0
0.702108,0.138745,-0.9146,-0.241016,0
0.719086,0.157736,-0.926253,-0.237634,0
0.735875,0.174014,-0.941416,-0.234736,0
0.752693,0.182792,-0.957,-0.234839,0
0.769667,0.190316,-0.962596,-0.237515,0
0.787131,0.194177,-0.967392,-0.237221,0
0.803575,0.192312,-0.968916,-0.231795,0
0.820967,0.185539,-0.967635,-0.229731,0
0.83704,0.177145,-0.963949,-0.230549,0
0.853078,0.169951,-0.960789,-0.236425,0
0.871948,0.171547,-0.960669,-0.241462,0
0.887237,0.175502,-0.957978,-0.253542,0
0.904029,0.178892,-0.955672,-0.263895,0
