0,-0.253571,-0.815048,-0.289795,0
0.0134817,-0.243221,-0.804698,-0.287207,0
0.0298551,-0.234349,-0.795827,-0.28499,0
0.0468358,-0.229333,-0.788223,-0.275326,0
0.0636867,-0.230208,-0.799818,-0.264456,0
0.080435,-0.23872,-0.817518,-0.257726,0
0.0972576,-0.246017,-0.837865,-0.262307,0
0.11414,-0.249683,-0.852718,-0.271409,0
0.130867,-0.239889,-0.870623,-0.276623,0
0.147679,-0.213381,-0.893734,-0.278505,0
0.164505,-0.175136,-0.918717,-0.28788,0
0.181286,-0.134592,-0.942719,-0.301091,0
0.198106,-0.0894899,-0.963292,-0.322764,0
0.214919,-0.0430687,-0.983514,-0.349104,0
0.231717,-0.000691652,-0.998259,-0.369093,0
0.248527,0.0356315,-1.00831,-0.383639,0
0.265296,0.0641782,-1.01175,-0.390933,0
0.282787,0.0834719,-1.01211,-0.386834,0
0.29921,0.0974219,-1.01242,-0.378146,0
0.315578,0.101617,-1.01269,-0.365525,0
0.332421,0.1078,-1.00774,-0.352119,0
0.349223,0.113099,-1.00609,-0.33804,0
0.366066,0.117642,-1.00726,-0.325973,0
0.382861,0.121536,-1.01344,-0.32598,0
0.399671,0.12746,-1.01873,-0.325985,0
0.416475,0.135126,-1.02586,-0.323403,0
0.433321,0.13911,-1.03456,-0.321189,0
0.450086,0.139936,-1.0446,-0.319292,0
0.466921,0.143233,-1.06097,-0.315078,0
0.483746,0.14347,-1.08017,-0.311466,0
0.500538,0.146262,-1.09922,-0.310958,0
0.517345,0.146067,-1.12331,-0.313109,0
0.534227,0.143312,-1.14913,-0.312366,0
0.551008,0.133189,-1.16868,-0.311729,0
0.567827,0.119337,-1.18802,-0.316358,0
0.584773,0.0997013,-1.19943,-0.325501,0
0.601435,0.0828708,-1.20403,-0.338512,0
0.618979,0.0658572,-1.20538,-0.347077,0
0.635347,0.0512741,-1.20396,-0.344069,0
0.651704,0.0361869,-1.20274,-0.331141,0
0.668592,0.0258424,-1.19134,-0.307122,0
0.685333,0.0169757,-1.17381,-0.286534,0
0.702136,0.0119632,-1.14843,-0.27665,0
0.719374,0.0128416,-1.1215,-0.268178,0
0.735774,0.016182,-1.09842,-0.255742,0
0.752644,0.0164577,-1.07864,-0.239907,0
0.769467,0.00893173,-1.0591,-0.218572,0
0.786235,0.00506831,-1.03458,-0.202872,0
0.803149,-0.00341809,-1.00581,-0.19459,0
0.819956,-0.0106922,-0.97597,-0.187491,0
0.836708,-0.0143396,-0.947806,-0.181406,0
0.853619,-0.00711619,-0.915903,-0.173603,0
0.870376,-0.00351214,-0.883383,-0.166915,0
0.887252,-0.000422949,-0.855509,-0.158595,0
0.903982,0.00481238,-0.831617,-0.146288,0
0.920893,0.0118873,-0.816312,-0.13574,0
0.937626,0.0179514,-0.800607,-0.124111,0
0.955214,0.0231493,-0.789733,-0.114143,0
0.971524,0.0250172,-0.783,-0.105599,0
0.987946,0.0292057,-0.782403,-0.0982759,0
1.00436,0.0327958,-0.784479,-0.0894114,0
1.0215,0.0332856,-0.788846,-0.0818132,0
1.03831,0.0388803,-0.797764,-0.077888,0
1.05517,0.0462633,-0.810583,-0.0796984,0
1.07196,0.0525915,-0.824158,-0.0838377,0
1.08877,0.0631906,-0.838382,-0.089973,0
1.10566,0.0774505,-0.858335,-0.0926445,0
1.12246,0.0974356,-0.880613,-0.0949343,0
1.13927,0.114566,-0.902296,-0.096897,0
1.15606,0.134424,-0.926057,-0.0985793,0
1.17289,0.148857,-0.946423,-0.0948463,0
1.1897,0.161229,-0.963879,-0.0916467,0
1.2065,0.17442,-0.976255,-0.0863167,0
1.22336,0.185728,-0.984275,-0.0817481,0
1.24012,0.190244,-0.988561,-0.083007,0
1.25705,0.196704,-0.992236,-0.0840862,0
1.2739,0.204827,-0.99021,-0.0875986,0
1.29136,0.209203,-0.985887,-0.0906092,0
1.30776,0.207779,-0.982181,-0.0906023,0
1.3241,0.203971,-0.981592,-0.0931839,0
1.34056,0.192944,-0.9785,-0.0928092,0
1.35773,0.186081,-0.970674,-0.0899005,0
1.37462,0.180197,-0.963967,-0.08482,0
1.39134,0.172567,-0.958217,-0.0804652,0
1.40839,0.145327,-0.961052,-0.0741451,0
1.42516,0.116804,-0.966069,-0.0609655,0
1.44195,0.0949426,-0.970369,-0.0548436,0
1.45892,0.0762044,-0.974055,-0.0521837,0
1.47565,0.0549683,-0.979801,-0.0654285,0
1.49246,0.026416,-0.989902,-0.0767812,0
1.50925,-0.0058197,-1.00115,-0.0813372,0
1.52606,-0.0360378,-1.0082,-0.0826549,0
1.54287,-0.0593515,-1.01424,-0.0837843,0
1.5598,-0.0870971,-1.01684,-0.0847524,0
1.57649,-0.110879,-1.01906,-0.0829947,0
1.59334,-0.139026,-1.02096,-0.0840756,0
1.61012,-0.163152,-1.01742,-0.0746523,0
1.62764,-0.178656,-1.0118,-0.0588127,0
1.64432,-0.189358,-1.00439,-0.045236,0
1.66053,-0.195944,-0.995454,-0.0413612,0
1.67718,-0.201589,-0.982619,-0.0432148,0
1.6941,-0.20384,-0.963855,-0.0473911,0
1.71085,-0.205769,-0.947772,-0.0509707,0
1.72766,-0.202248,-0.928811,-0.0566265,0
1.74449,-0.191468,-0.904797,-0.0666492,0
1.76149,-0.184815,-0.876451,-0.0726526,0
1.77828,-0.184287,-0.849567,-0.0752109,0
1.79516,-0.183835,-0.821349,-0.0722289,0
1.81193,-0.18086,-0.789399,-0.0722603,0
1.82872,-0.17831,-0.756839,-0.0774621,0
1.84563,-0.173537,-0.731518,-0.0793334,0
1.86245,-0.156508,-0.720164,-0.0783498,0
1.87945,-0.136737,-0.715606,-0.0723319,0
1.89608,-0.122378,-0.714288,-0.0594113,0
1.91289,-0.112658,-0.723507,-0.0457491,0
1.92986,-0.106914,-0.749522,-0.0262762,0
1.9473,-0.109753,-0.784757,-0.0121727,0
1.96381,-0.114773,-0.822721,-0.00525881,0
1.98044,-0.103552,-0.85785,-0.0148574,0
1.99648,-0.0758216,-0.885372,-0.036022,0
2.01368,-0.0598151,-0.91155,-0.0541631,0
2.03103,-0.0538575,-0.939163,-0.0645377,0
