0,-0.0362244,-0.99617,-0.199234,0
0.0157922,-0.0336369,-0.993583,-0.196647,0
0.0336113,-0.0314191,-0.993952,-0.194429,0
0.050323,-0.0295181,-0.991682,-0.192528,0
0.0671932,-0.0278887,-0.989735,-0.193486,0
0.0838851,-0.026492,-0.988067,-0.19172,0
0.100427,-0.0227075,-0.986637,-0.190206,0
0.117563,-0.0168761,-0.987999,-0.191495,0
0.134339,-0.0118778,-0.989166,-0.192601,0
0.151242,-0.0101809,-0.990167,-0.193548,0
0.168026,-0.00872652,-0.991024,-0.196948,0
0.184829,-0.0100673,-0.99176,-0.197275,0
0.201679,-0.00604168,-0.989802,-0.197555,0
0.218468,-0.00259113,-0.990712,-0.197795,0
0.235921,0.000366484,-0.991492,-0.200588,0
0.252271,0.00290158,-0.99216,-0.200394,0
0.268718,-0.00268784,-0.992733,-0.202816,0
0.285548,-0.0152411,-0.998399,-0.207479,0
0.302481,-0.0441133,-1.00584,-0.208889,0
0.319307,-0.0843856,-1.01222,-0.212684,0
0.336106,-0.134429,-1.01769,-0.228875,0
0.353061,-0.187674,-1.01979,-0.247928,0
0.36986,-0.251424,-1.01642,-0.269433,0
0.386673,-0.316417,-1.00318,-0.272342,0
0.40351,-0.385063,-0.981475,-0.254136,0
0.420315,-0.449077,-0.960287,-0.230768,0
0.437107,-0.514296,-0.936951,-0.200389,0
0.453921,-0.575372,-0.919537,-0.176937,0
0.47078,-0.617374,-0.909785,-0.164597,0
0.487528,-0.640438,-0.901426,-0.151433,0
0.504466,-0.626571,-0.907198,-0.147912,0
0.52128,-0.565523,-0.935433,-0.165594,0
0.538176,-0.476971,-0.969985,-0.198861,0
0.554925,-0.328622,-0.991838,-0.232551,0
0.572393,-0.141953,-0.992456,-0.253666,0
0.588866,0.0361607,-0.990399,-0.274352,0
0.605044,0.191417,-0.991224,-0.292083,0
0.622227,0.308969,-0.997105,-0.302106,0
0.638825,0.391616,-0.994384,-0.295172,0
0.65562,0.439169,-0.986877,-0.281467,0
0.672437,0.472166,-0.980442,-0.264544,0
0.68924,0.484925,-0.974927,-0.250039,0
0.70608,0.480337,-0.975374,-0.240194,0
0.723077,0.460879,-0.978345,-0.234343,0
0.739878,0.439026,-0.980891,-0.229327,0
0.756678,0.409945,-0.980487,-0.222441,0
0.773485,0.379843,-0.977552,-0.216538,0
0.791313,0.354042,-0.967275,-0.208891,0
0.806518,0.329339,-0.955878,-0.202337,0
0.82301,0.30299,-0.948697,-0.196718,0
0.839697,0.277818,-0.947716,-0.191903,0
0.856404,0.256242,-0.946876,-0.177425,0
