0,0.0362244,-0.923721,-0.452805,0
0.0162311,0.0362244,-0.926309,-0.44763,0
0.0332806,0.0388118,-0.936289,-0.435432,0
0.0499075,0.0436171,-0.952606,-0.419801,0
0.0666856,0.0451484,-0.974354,-0.406404,0
0.0834879,0.0309363,-1.01111,-0.389745,0
0.100322,0.0239294,-1.05814,-0.372879,0
0.117114,0.0308607,-1.10879,-0.35066,0
0.133919,0.0393893,-1.16257,-0.323853,0
0.150745,0.0415246,-1.23971,-0.282763,0
0.167553,0.0407675,-1.32653,-0.229431,0
0.18435,0.0452933,-1.40094,-0.170781,0
0.201183,0.06211,-1.45955,-0.112747,0
0.21802,0.058412,-1.49427,-0.0371285,0
0.234787,0.0371302,-1.4671,0.0406243,0
0.251597,0.0188886,-1.41017,0.0839825,0
0.268421,-0.00450942,-1.32774,0.0512853,0
0.285214,-0.0478519,-1.23121,-0.0181401,0
0.302047,-0.0850027,-1.10966,-0.0879974,0
0.319512,-0.114259,-0.984775,-0.168575,0
0.335923,-0.113461,-0.851855,-0.317852,0
0.352227,-0.0817274,-0.745686,-0.474266,0
0.368996,-0.0726395,-0.696084,-0.597985,0
0.386059,-0.0674373,-0.658742,-0.685918,0
0.402848,-0.0629783,-0.64226,-0.71989,0
0.419666,-0.0591563,-0.648832,-0.694672,0
0.436431,-0.0558803,-0.662227,-0.644595,0
0.453254,-0.0530723,-0.681471,-0.580972,0
0.470227,-0.0558404,-0.708316,-0.531613,0
0.487023,-0.0789127,-0.746851,-0.497068,0
0.503864,-0.109039,-0.785055,-0.470045,0
0.520658,-0.152973,-0.822977,-0.441707,0
0.537457,-0.213918,-0.852894,-0.412243,0
0.554277,-0.286857,-0.883711,-0.379226,0
0.571105,-0.359725,-0.907539,-0.353513,0
0.58795,-0.437709,-0.927963,-0.331473,0
0.604732,-0.514901,-0.940294,-0.317757,0
0.621525,-0.581067,-0.945689,-0.293062,0
0.638345,-0.63778,-0.947726,-0.264134,0
0.655395,-0.683803,-0.944297,-0.23675,0
0.672102,-0.707728,-0.943945,-0.221041,0
0.688378,-0.717884,-0.943643,-0.212751,0
0.705559,-0.674841,-0.935622,-0.244457,0
0.722237,-0.57326,-0.91581,-0.31562,0
0.739157,-0.447379,-0.904003,-0.392142,0
0.755868,-0.321369,-0.899057,-0.455144,0
0.772673,-0.161611,-0.894818,-0.509147,0
0.789497,0.0218985,-0.873073,-0.565784,0
0.806319,0.17143,-0.849259,-0.614331,0
0.8232,0.276313,-0.841784,-0.645592,0
0.839927,0.3274,-0.85349,-0.643925,0
0.85672,0.35049,-0.85576,-0.624385,0
0.873504,0.349582,-0.847357,-0.589524,0
0.890342,0.335866,-0.837566,-0.557055,0
0.907273,0.30341,-0.826587,-0.536987,0
0.924005,0.257478,-0.809414,-0.522374,0
0.940861,0.212933,-0.784344,-0.50726,0
0.957588,0.172164,-0.739569,-0.499481,0
0.97439,0.157919,-0.675316,-0.5161,0
0.991849,0.150884,-0.609891,-0.551044,0
1.00829,0.142266,-0.548639,-0.583584,0
1.02457,0.13488,-0.496136,-0.624413,0
1.04133,0.141486,-0.448547,-0.654234,0
1.05832,0.16526,-0.407756,-0.659095,0
1.07518,0.177876,-0.388317,-0.66585,0
1.09196,0.155053,-0.428579,-0.663877,0
1.10884,0.119965,-0.517426,-0.597499,0
1.1256,0.11059,-0.624629,-0.496617,0
1.14241,0.110316,-0.726868,-0.404972,0
1.1593,0.0893815,-0.850726,-0.349707,0
1.1757,0.0455632,-0.998289,-0.317861,0
1.19294,0.00282983,-1.14547,-0.293152,0
1.20982,-0.0312113,-1.27939,-0.27456,0
1.22668,-0.0396899,-1.37606,-0.274149,0
1.24355,-0.00297042,-1.42012,-0.299671,0
1.26027,0.0517905,-1.43718,-0.331897,0
1.27707,0.124603,-1.42593,-0.367282,0
1.29387,0.215476,-1.39299,-0.395024,0
1.31066,0.327003,-1.33889,-0.423978,0
1.32776,0.440711,-1.28476,-0.456558,0
1.3448,0.551112,-1.22801,-0.497421,0
1.36081,0.658678,-1.1716,-0.547971,0
1.37798,0.737941,-1.12584,-0.5913,0
1.39464,0.79553,-1.08661,-0.620677,0
1.41146,0.821606,-1.03488,-0.635507,0
1.42831,0.807732,-0.98019,-0.645631,0
1.4452,0.759615,-0.928136,-0.651721,0
1.46189,0.630399,-0.896456,-0.649179,0
1.47876,0.442019,-0.879652,-0.631475,0
1.49551,0.205514,-0.86266,-0.631826,0
1.51232,-0.0282542,-0.858446,-0.634713,0
1.5292,-0.254501,-0.867771,-0.595789,0
1.54588,-0.430315,-0.878351,-0.546901,0
1.56268,-0.537026,-0.874483,-0.512759,0
1.57951,-0.602618,-0.860817,-0.486082,0
1.5963,-0.617441,-0.849104,-0.481328,0
1.6131,-0.619796,-0.859764,-0.461728,0
1.62989,-0.61664,-0.87925,-0.437166,0
1.64672,-0.582885,-0.893366,-0.416113,0
1.66416,-0.51514,-0.895115,-0.421355,0
1.68047,-0.418262,-0.888852,-0.449135,0
1.6969,-0.330048,-0.888658,-0.475534,0
1.71373,-0.262199,-0.896255,-0.498161,0
1.73006,-0.206629,-0.905353,-0.496857,0
