0,0.0362244,-0.905609,-0.271683,0
0.0149967,0.028462,-0.905609,-0.271683,0
0.0315465,0.0192211,-0.908197,-0.26392,0
0.0482932,0.0242376,-0.915589,-0.254679,0
0.065003,0.0362998,-0.932276,-0.249346,0
0.0816875,0.0466388,-0.943991,-0.244775,0
0.0992753,0.0555009,-0.951445,-0.243444,0
0.11609,0.0605095,-0.960422,-0.239716,0
0.132872,0.0648025,-0.970704,-0.23652,0
0.149727,0.0710697,-0.979517,-0.231193,0
0.167193,0.0816166,-0.987071,-0.229215,0
0.183552,0.101007,-0.996133,-0.22752,0
0.199855,0.122801,-1.00908,-0.226066,0
0.217028,0.149245,-1.02017,-0.222233,0
0.233625,0.190023,-1.03485,-0.213773,0
0.250415,0.243088,-1.05003,-0.206521,0
0.26785,0.293747,-1.05786,-0.200305,0
0.284187,0.334582,-1.05163,-0.197564,0
0.300966,0.364408,-1.02818,-0.197803,0
0.317745,0.384799,-0.984799,-0.190245,0
0.334561,0.394514,-0.937262,-0.176004,0
0.351368,0.387316,-0.873229,-0.158623,0
0.368226,0.370797,-0.805406,-0.141138,0
0.385054,0.351463,-0.742097,-0.123563,0
0.401808,0.329716,-0.685245,-0.111086,0
0.418606,0.298138,-0.633927,-0.105566,0
0.435437,0.25296,-0.582178,-0.10601,0
0.453144,0.206473,-0.532646,-0.11674,0
0.46923,0.138165,-0.479841,-0.1337,0
0.486551,0.0589156,-0.431992,-0.161174,0
0.502953,-0.0219496,-0.401328,-0.197661,0
0.519639,-0.0886752,-0.382807,-0.231522,0
0.53602,-0.143281,-0.385045,-0.270897,0
0.553048,-0.195261,-0.38955,-0.309821,0
0.569805,-0.247578,-0.390824,-0.353534,0
0.586622,-0.292421,-0.399678,-0.406527,0
0.603405,-0.320508,-0.433142,-0.488175,0
0.620206,-0.334232,-0.495463,-0.58662,0
0.636963,-0.343409,-0.554055,-0.683939,0
0.654634,-0.346099,-0.617214,-0.77253,0
0.670708,-0.340643,-0.679113,-0.85364,0
0.687481,-0.32303,-0.750282,-0.941275,0
0.704252,-0.302757,-0.819045,-1.02415,0
0.721061,-0.282793,-0.880573,-1.10037,0
0.737888,-0.265681,-0.928137,-1.17087,0
0.755391,-0.20444,-0.989605,-1.2313,0
0.771625,-0.126072,-1.05523,-1.27792,0
0.788308,-0.0304383,-1.127,-1.30753,0
0.80532,0.0489462,-1.18076,-1.32515,0
0.822664,0.109228,-1.20614,-1.34801,0
0.838941,0.171247,-1.22272,-1.36244,0
0.855496,0.252869,-1.24728,-1.35669,0
0.872795,0.335768,-1.26057,-1.34141,0
0.889219,0.406824,-1.2642,-1.32831,0
0.906029,0.467729,-1.24402,-1.30415,0
0.922813,0.527696,-1.22155,-1.26015,0
0.939619,0.584271,-1.20229,-1.21468,0
0.95645,0.643114,-1.18578,-1.17829,0
0.97346,0.7039,-1.16387,-1.14451,0
0.990137,0.763765,-1.11921,-1.09486,0
1.00695,0.82284,-1.05765,-1.03418,0
1.02383,0.870889,-0.991941,-0.97183,0
1.04073,0.917248,-0.922684,-0.900271,0
1.05745,0.959572,-0.852971,-0.831172,0
1.07429,0.993262,-0.78028,-0.761595,0
1.09105,1.01955,-0.71021,-0.696782,0
1.10784,1.03174,-0.639801,-0.636054,0
1.12464,1.02924,-0.566513,-0.576238,0
1.14211,1.01934,-0.495933,-0.524968,0
1.15851,0.995333,-0.427673,-0.481022,0
1.17525,0.943704,-0.348464,-0.440767,0
1.19171,0.865813,-0.267634,-0.403675,0
1.20867,0.786112,-0.198351,-0.369294,0
1.2255,0.697098,-0.146728,-0.337237,0
1.24233,0.5794,-0.118005,-0.307173,0
1.25912,0.439705,-0.116672,-0.278816,0
1.27599,0.309616,-0.123291,-0.254509,0
1.29277,0.156712,-0.147078,-0.231088,0
1.30957,-0.0157479,-0.198515,-0.22395,0
1.32642,-0.171333,-0.268479,-0.230769,0
1.34318,-0.294342,-0.375022,-0.246964,0
1.35999,-0.384253,-0.494807,-0.286719,0
1.37682,-0.443208,-0.613005,-0.338908,0
1.39381,-0.483391,-0.716904,-0.396578,0
1.41048,-0.497133,-0.798199,-0.453772,0
1.42733,-0.485626,-0.85753,-0.487271,0
1.44411,-0.462825,-0.905798,-0.521159,0
1.46091,-0.435519,-0.939408,-0.537269,0
1.47872,-0.401764,-0.950104,-0.51744,0
1.49528,-0.357306,-0.938573,-0.479744,0
1.5116,-0.293325,-0.941626,-0.457784,0
