0,0.0181122,-1.01428,-0.108673,0
0.0139528,0.0181122,-1.01428,-0.108673,0
0.0299635,0.0181122,-1.01169,-0.113848,0
0.0482576,0.0206996,-1.00948,-0.118284,0
0.0645796,0.0306798,-1.00499,-0.122086,0
0.0812778,0.0418217,-1.00114,-0.125344,0
0.0976898,0.0565468,-0.995256,-0.133313,0
0.114852,0.0769307,-0.987624,-0.14273,0
0.131688,0.0969901,-0.975908,-0.153389,0
0.148436,0.121946,-0.958103,-0.162526,0
0.165424,0.145925,-0.935079,-0.16777,0
0.18203,0.161303,-0.915344,-0.16709,0
0.198867,0.169309,-0.893254,-0.166507,0
0.215633,0.165821,-0.86397,-0.158245,0
0.232438,0.157657,-0.833694,-0.145988,0
0.249254,0.15066,-0.81033,-0.130308,0
0.266044,0.147249,-0.790305,-0.116867,0
0.282853,0.141738,-0.780902,-0.0975846,0
0.299691,0.13184,-0.778018,-0.0732941,0
0.316513,0.125943,-0.778133,-0.0550612,0
0.333393,0.120888,-0.778232,-0.0446078,0
0.350118,0.113968,-0.780904,-0.0485851,0
0.366933,0.0925122,-0.785782,-0.0571691,0
0.38437,0.0715338,-0.787375,-0.0671143,0
0.400699,0.0457899,-0.796503,-0.0756387,0
0.416993,0.0159614,-0.814677,-0.0803579,0
0.434164,-0.0199557,-0.838017,-0.0818155,0
0.452573,-0.0533292,-0.855436,-0.0804774,0
0.467069,-0.0948724,-0.870366,-0.0819179,0
0.484424,-0.138243,-0.880575,-0.0883275,0
0.501194,-0.180593,-0.886739,-0.104171,0
0.518007,-0.224655,-0.899785,-0.117752,0
0.534798,-0.270185,-0.916141,-0.124217,0
0.551597,-0.314386,-0.930162,-0.127171,0
0.568451,-0.352272,-0.944766,-0.132291,0
0.585374,-0.379571,-0.959872,-0.139267,0
0.602106,-0.397796,-0.977995,-0.153009,0
0.618941,-0.413416,-0.998703,-0.164787,0
0.635674,-0.426806,-1.01387,-0.174883,0
0.652475,-0.43052,-1.03721,-0.186124,0
0.669346,-0.413004,-1.07016,-0.195759,0
0.686112,-0.38764,-1.10875,-0.204018,0
0.7037,-0.347788,-1.15477,-0.218859,0
0.720521,-0.300691,-1.1968,-0.234168,0
0.736959,-0.247385,-1.23282,-0.244702,0
0.753272,-0.193932,-1.26888,-0.256319,0
0.770338,-0.135178,-1.30237,-0.266276,0
0.787128,-0.0796428,-1.33107,-0.269636,0
0.803939,-0.0191036,-1.35309,-0.267341,0
0.820747,0.0405495,-1.36938,-0.262786,0
0.837602,0.099443,-1.38075,-0.256295,0
0.854376,0.149923,-1.38014,-0.250731,0
0.871181,0.190605,-1.36928,-0.240787,0
0.888006,0.233237,-1.35738,-0.23485,0
0.904795,0.274953,-1.342,-0.240112,0
0.921598,0.315885,-1.32106,-0.24721,0
0.938484,0.35097,-1.29793,-0.255881,0
0.955237,0.386217,-1.26776,-0.265901,0
0.972041,0.424192,-1.23414,-0.274489,0
0.988896,0.456741,-1.19497,-0.274088,0
1.00565,0.476879,-1.15622,-0.273744,0
1.02245,0.483789,-1.1023,-0.268275,0
1.03993,0.476775,-1.03798,-0.266174,0
1.05621,0.465589,-0.969908,-0.264374,0
1.07258,0.458587,-0.908974,-0.265418,0
1.08974,0.442237,-0.851569,-0.2689,0
1.10634,0.417872,-0.794603,-0.258948,0
1.12317,0.391813,-0.743187,-0.245243,0
1.13997,0.353952,-0.696529,-0.223145,0
1.1568,0.311149,-0.659124,-0.206792,0
1.17362,0.261525,-0.634824,-0.190188,0
1.19041,0.211227,-0.616584,-0.175955,0
1.20721,0.152589,-0.611299,-0.166343,0
1.22403,0.0868042,-0.617119,-0.168455,0
1.24083,0.0226545,-0.632457,-0.175439,0
1.25777,-0.0349184,-0.653367,-0.186601,0
1.27453,-0.086854,-0.686814,-0.196168,0
1.29131,-0.136545,-0.725833,-0.201781,0
1.30814,-0.179138,-0.761865,-0.211767,0
1.32495,-0.218233,-0.795337,-0.225501,0
1.34174,-0.251743,-0.829202,-0.242448,0
1.35931,-0.275291,-0.863405,-0.256974,0
1.37566,-0.292888,-0.892721,-0.264251,0
1.39232,-0.300208,-0.920437,-0.270487,0
1.40844,-0.296133,-0.944193,-0.27842,0
1.42591,-0.279703,-0.969731,-0.282633,0
1.44273,-0.263033,-0.99162,-0.288831,0
1.46014,-0.246156,-1.00779,-0.294143,0
