0,0.144897,-0.978058,0.0362244,0
0.0100407,0.150072,-0.97547,0.0388118,0
0.0272783,0.154508,-0.973253,0.0358547,0
0.0443009,0.155723,-0.968764,0.0307326,0
0.0608474,0.161938,-0.959742,0.0211673,0
0.0778528,0.169854,-0.949421,0.0129685,0
0.094615,0.179226,-0.937987,0.00076606,0
0.111411,0.182084,-0.9256,-0.0122807,0
0.128329,0.181947,-0.909807,-0.0208761,0
0.145031,0.181829,-0.893682,-0.0282436,0
0.161817,0.184315,-0.872099,-0.0293837,0
0.179314,0.183859,-0.851012,-0.030361,0
0.195703,0.175706,-0.838112,-0.033786,0
0.212455,0.148017,-0.827054,-0.0341344,0
0.228612,0.113935,-0.814989,-0.0266706,0
0.246053,0.0795462,-0.799473,-0.0150981,0
0.262858,0.0578327,-0.780999,-3.98181e-06,0
0.279666,0.0573332,-0.759988,0.0155213,0
0.296476,0.0413804,-0.747154,0.0184789,0
0.313301,-0.00334291,-0.743916,0.0132516,0
0.33009,-0.0494395,-0.741141,0.013946,0
0.346878,-0.0889509,-0.736174,0.0274784,0
0.363844,-0.117643,-0.734505,0.04684,0
0.380523,-0.144824,-0.740836,0.0556733,0
0.397324,-0.178471,-0.74885,0.0606573,0
0.414291,-0.212487,-0.766069,0.0571668,0
0.43095,-0.239055,-0.791179,0.0541751,0
0.447757,-0.259241,-0.815288,0.0541981,0
0.464657,-0.286893,-0.843716,0.0568054,0
0.481358,-0.328707,-0.878432,0.0590401,0
0.498177,-0.374897,-0.918539,0.0609556,0
0.515805,-0.409314,-0.955504,0.0600101,0
0.532283,-0.423289,-0.99495,0.0462623,0
0.54853,-0.427506,-1.03394,0.0241287,0
0.564968,-0.436295,-1.07253,0.00256952,0
0.582298,-0.449003,-1.10819,-0.0159097,0
0.599198,-0.462483,-1.13876,-0.0239867,0
0.61599,-0.466276,-1.17014,-0.0438471,0
0.632808,-0.466939,-1.19445,-0.0712202,0
0.649602,-0.464919,-1.21787,-0.0972702,0
0.666408,-0.455426,-1.23795,-0.114424,0
0.683228,-0.43694,-1.25257,-0.129127,0
0.700032,-0.410744,-1.26511,-0.14173,0
0.71683,-0.375353,-1.27585,-0.160295,0
0.733657,-0.326906,-1.28247,-0.181382,0
0.750452,-0.267268,-1.28297,-0.204632,0
0.767252,-0.208387,-1.2834,-0.227148,0
0.784104,-0.137219,-1.28118,-0.249035,0
0.800904,-0.0684542,-1.27668,-0.27297,0
0.817719,-0.00175106,-1.27025,-0.298661,0
0.834524,0.060598,-1.26214,-0.318094,0
0.851963,0.119215,-1.24743,-0.329576,0
0.86841,0.161696,-1.22965,-0.33683,0
0.884809,0.203283,-1.20665,-0.335286,0
0.90146,0.244104,-1.18434,-0.331374,0
0.918523,0.276505,-1.15487,-0.322847,0
0.935344,0.291341,-1.12703,-0.31295,0
0.95219,0.298883,-1.09798,-0.294118,0
0.968956,0.307934,-1.06274,-0.277975,0
0.985768,0.320868,-1.02477,-0.261552,0
1.00259,0.324191,-0.992219,-0.242299,0
1.0194,0.321865,-0.961734,-0.225797,0
1.03621,0.309521,-0.930429,-0.209065,0
1.0532,0.291178,-0.898421,-0.189549,0
1.06931,0.275456,-0.868399,-0.170233,0
1.08666,0.259392,-0.845252,-0.153676,0
1.1034,0.237861,-0.828,-0.142072,0
1.12019,0.211643,-0.8158,-0.129539,0
1.13699,0.173646,-0.80793,-0.105858,0
1.15381,0.135902,-0.801185,-0.0803857,0
1.1706,0.0983754,-0.803165,-0.0559648,0
1.18806,0.0558598,-0.812625,-0.0324451,0
1.20443,0.0168303,-0.823321,-0.0122853,0
1.22111,-0.0321482,-0.837664,0.00499445,0
1.23767,-0.0818921,-0.849958,0.0301555,0
1.25465,-0.119355,-0.863083,0.0517221,0
1.27147,-0.148878,-0.876921,0.0676203,0
1.28837,-0.171597,-0.891369,0.0786599,0
1.30508,-0.183307,-0.903753,0.085535,0
1.32189,-0.18817,-0.916955,0.0888404,0
1.33872,-0.192338,-0.928272,0.0890862,0
1.35552,-0.195911,-0.940559,0.084122,0
1.37255,-0.196385,-0.951091,0.074692,0
1.38915,-0.186443,-0.962706,0.0588468,0
1.40594,-0.170158,-0.975249,0.0426778,0
1.42276,-0.153612,-0.978237,0.0469308,0
