0,-0.0181122,-1.14107,-1.06862,0
0.0161585,-0.0336369,-1.13589,-1.08932,0
0.0328214,-0.0521187,-1.12628,-1.11224,0
0.0503301,-0.0860725,-1.10769,-1.1267,0
0.0670067,-0.102238,-1.07106,-1.10806,0
0.0837783,-0.108333,-1.01896,-1.06102,0
0.100505,-0.110969,-0.958784,-1.0026,0
0.117314,-0.115816,-0.891676,-0.913705,0
0.134111,-0.114795,-0.83933,-0.801288,0
0.15093,-0.106158,-0.79705,-0.689406,0
0.167794,-0.0987552,-0.755634,-0.585744,0
0.184586,-0.076885,-0.722723,-0.486542,0
0.201376,-0.0477892,-0.694513,-0.401511,0
0.218179,-0.02285,-0.667745,-0.315691,0
0.235205,-0.00406098,-0.637039,-0.23178,0
0.252434,0.0223937,-0.61072,-0.159857,0
0.269359,0.0528315,-0.606273,-0.100796,0
0.285521,0.0737462,-0.602461,-0.0475845,0
0.301549,0.0787357,-0.596606,0.000612537,0
0.318865,0.0881874,-0.591588,0.0470992,0
0.335597,0.101464,-0.592461,0.0998822,0
0.352425,0.115431,-0.598385,0.1503,0
0.369763,0.14034,-0.613812,0.196102,0
0.386091,0.156516,-0.621861,0.230186,0
0.403052,0.162618,-0.620997,0.254227,0
0.419939,0.162674,-0.622844,0.272245,0
0.436578,0.17566,-0.639952,0.282515,0
0.453386,0.189377,-0.664966,0.296492,0
0.470279,0.203723,-0.691581,0.305885,0
0.486978,0.216019,-0.719569,0.306174,0
0.503783,0.218796,-0.743559,0.301247,0
0.520603,0.210826,-0.771884,0.304786,0
0.537339,0.206583,-0.79875,0.312994,0
0.554288,0.221058,-0.821778,0.322617,0
0.571146,0.241227,-0.854453,0.317928,0
0.588632,0.25334,-0.895398,0.295797,0
0.605035,0.258548,-0.925319,0.276827,0
0.62174,0.257837,-0.94579,0.260568,0
0.638087,0.270165,-0.973687,0.249218,0
0.65522,0.285906,-1.00277,0.244665,0
0.672192,0.294224,-1.0277,0.230413,0
0.688877,0.291004,-1.05166,0.207846,0
0.705622,0.288244,-1.07478,0.172979,0
0.722327,0.288465,-1.10237,0.140505,0
0.739191,0.288655,-1.13118,0.104908,0
0.755985,0.275881,-1.15329,0.0743968,0
0.773184,0.272694,-1.17483,0.0404816,0
0.789672,0.277724,-1.20882,-0.00670075,0
0.806595,0.274274,-1.23537,-0.06008,0
0.823306,0.245442,-1.25036,-0.103246,0
0.840271,0.233666,-1.26838,-0.155771,0
0.857074,0.226159,-1.28124,-0.208554,0
0.873881,0.217138,-1.28709,-0.256384,0
0.890829,0.196468,-1.28434,-0.294794,0
0.907634,0.173576,-1.2794,-0.319954,0
0.925092,0.169479,-1.29069,-0.336346,0
0.941383,0.225479,-1.34176,-0.386619,0
0.957686,0.250192,-1.37519,-0.445236,0
0.974831,0.261024,-1.40126,-0.500654,0
0.993261,0.283246,-1.43395,-0.579204,0
1.00836,0.286769,-1.45421,-0.636183,0
1.02514,0.287202,-1.44052,-0.656561,0
1.04193,0.292747,-1.41844,-0.666264,0
1.05885,0.305263,-1.39693,-0.664232,0
1.07566,0.310815,-1.37332,-0.665078,0
1.0924,0.305225,-1.34272,-0.65804,0
1.1092,0.287496,-1.30357,-0.652008,0
1.12598,0.259362,-1.25707,-0.6546,0
1.14278,0.25336,-1.21721,-0.664584,0
1.15961,0.250803,-1.18046,-0.678316,0
1.17639,0.256373,-1.14895,-0.700437,0
1.19345,0.250798,-1.09867,-0.721985,0
1.21032,0.246019,-1.05297,-0.732692,0
1.22703,0.231573,-1.0164,-0.72117,0
1.24459,0.208841,-0.951409,-0.680245,0
1.26131,0.191944,-0.887942,-0.614116,0
1.27806,0.182635,-0.836129,-0.547085,0
1.29471,0.185007,-0.789131,-0.492217,0
1.31152,0.192214,-0.754022,-0.455537,0
1.32827,0.190629,-0.72134,-0.413748,0
1.3445,0.186684,-0.685566,-0.367578,0
1.3619,0.175539,-0.641964,-0.307305,0
1.37889,0.168575,-0.607179,-0.229767,0
1.39573,0.180717,-0.5903,-0.147782,0
1.41229,0.196299,-0.570658,-0.0723333,0
1.42878,0.199306,-0.548647,0.00268636,0
1.4455,0.194121,-0.52978,0.0721639,0
1.46221,0.184502,-0.513609,0.147241,0
1.4793,0.176256,-0.499748,0.219355,0
1.49623,0.176951,-0.503391,0.278579,0
1.51301,0.17496,-0.534976,0.313818,0
1.52989,0.170665,-0.577574,0.333674,0
1.54662,0.159222,-0.616674,0.348105,0
1.56342,0.146826,-0.65795,0.363062,0
1.58086,0.133613,-0.698505,0.381057,0
1.59829,0.124875,-0.738441,0.388719,0
1.61379,0.138085,-0.777847,0.384937,0
1.63024,0.154583,-0.816798,0.350646,0
1.64696,0.153199,-0.847598,0.297966,0
1.66551,0.141664,-0.87141,0.247637,0
1.68151,0.118839,-0.907345,0.217435,0
