0,0.0362244,-0.99617,-0.0724487,0
0.0169273,0.0388118,-0.99617,-0.0750362,0
0.0335182,0.0306798,-0.998757,-0.0746665,0
0.05153,0.0185346,-0.998388,-0.0717623,0
0.0679252,0.0107119,-0.998071,-0.0744478,0
0.0843279,-0.00116818,-1.00039,-0.0741622,0
0.100974,-0.0113511,-0.999785,-0.0687425,0
0.118016,-0.0174919,-0.999268,-0.0666845,0
0.134864,-0.0227554,-0.996238,-0.0649205,0
0.151635,-0.0298545,-0.993641,-0.0608211,0
0.168442,-0.0333519,-0.988827,-0.0573073,0
0.185303,-0.0311748,-0.984701,-0.0542954,0
0.202065,-0.0318962,-0.983752,-0.0517138,0
0.218892,-0.0351019,-0.982939,-0.0469136,0
0.235754,-0.0378497,-0.979654,-0.0376242,0
0.253068,-0.0376175,-0.974251,-0.0322493,0
0.26945,-0.040006,-0.967033,-0.0276423,0
0.286307,-0.0420532,-0.960845,-0.0211059,0
0.303225,-0.0463954,-0.955542,-0.0206782,0
0.320027,-0.0475299,-0.948409,-0.0228991,0
0.336825,-0.0459148,-0.942294,-0.0248027,0
0.353646,-0.0445304,-0.931879,-0.0290218,0
0.371484,-0.0459313,-0.915189,-0.0300508,0
0.386726,-0.0471321,-0.893121,-0.0335202,0
0.403777,-0.0507487,-0.86903,-0.0339065,0
0.42095,-0.0460864,-0.838031,-0.0316502,0
0.437425,-0.0291528,-0.803699,-0.0271287,0
0.453762,-0.0120508,-0.776858,-0.0310155,0
0.471196,-0.00515437,-0.756439,-0.0369346,0
0.487954,-0.0147678,-0.733762,-0.0445955,0
0.504795,-0.0204205,-0.716913,-0.0356372,0
0.521638,-0.00974094,-0.705057,-0.0227838,0
0.538403,0.00200044,-0.697483,-0.0143541,0
0.555219,0.00430212,-0.706516,-0.0252408,0
0.572006,-0.00148738,-0.727195,-0.0345722,0
0.588814,-0.00644981,-0.750096,-0.0373957,0
0.605642,-0.0132908,-0.782662,-0.0449907,0
0.622443,-0.0191545,-0.820925,-0.0618506,0
0.639398,-0.0190056,-0.858898,-0.0840642,0
0.65635,-0.00852811,-0.89662,-0.105692,0
0.673143,0.00562746,-0.931541,-0.126817,0
0.689943,0.0125859,-0.971823,-0.147513,0
0.706774,0.0185503,-1.01153,-0.167839,0
0.724282,0.0236626,-1.05591,-0.190436,0
0.740555,0.0280446,-1.09653,-0.212392,0
0.756833,0.034388,-1.12877,-0.226037,0
0.773702,0.0475876,-1.1564,-0.24032,0
0.790663,0.0614891,-1.18267,-0.255151,0
0.807473,0.0656422,-1.20778,-0.267862,0
0.824318,0.0640271,-1.22671,-0.273583,0
0.841104,0.0652302,-1.24294,-0.281074,0
0.857917,0.0688489,-1.25943,-0.290082,0
0.874794,0.0719506,-1.2684,-0.300391,0
0.891549,0.0720217,-1.26056,-0.304052,0
0.908336,0.0669078,-1.2409,-0.289078,0
