0,0.217346,-1.06862,-0.16301,0
0.0154204,0.230283,-1.07897,-0.160422,0
0.0316312,0.249135,-1.08008,-0.145267,0
0.0490534,0.265293,-1.07844,-0.127102,0
0.0658638,0.273968,-1.06669,-0.116707,0
0.0828415,0.271054,-1.04368,-0.102622,0
0.0997072,0.271144,-1.0136,-0.103486,0
0.116314,0.276396,-0.985238,-0.109402,0
0.133075,0.280898,-0.963512,-0.109298,0
0.149879,0.279581,-0.942303,-0.104034,0
0.166731,0.268103,-0.918949,-0.107284,0
0.183689,0.250502,-0.896344,-0.115245,0
0.200705,0.227653,-0.86403,-0.124656,0
0.217153,0.208069,-0.833746,-0.132722,0
0.233885,0.18352,-0.807788,-0.134462,0
0.25068,0.15989,-0.78295,-0.12819,0
0.267668,0.126699,-0.756486,-0.115052,0
0.284468,0.0904867,-0.731215,-0.108966,0
0.301986,0.0361608,-0.701792,-0.129624,0
0.31839,-0.0233416,-0.676572,-0.152505,0
0.334786,-0.0950433,-0.67048,-0.164356,0
0.351339,-0.166852,-0.667846,-0.164164,0
0.368484,-0.236164,-0.668175,-0.166586,0
0.385348,-0.298162,-0.67622,-0.176425,0
0.40296,-0.351303,-0.703815,-0.21332,0
0.418901,-0.394266,-0.750755,-0.237183,0
0.43571,-0.43109,-0.796164,-0.255048,0
0.452505,-0.462654,-0.850611,-0.280712,0
0.469307,-0.489709,-0.899867,-0.328584,0
0.486159,-0.507724,-0.952436,-0.364442,0
0.503222,-0.512816,-1.00008,-0.377065,0
0.519898,-0.501655,-1.05645,-0.38271,0
0.536719,-0.481739,-1.1177,-0.387549,0
0.553602,-0.462081,-1.17537,-0.396871,0
0.57028,-0.447819,-1.22222,-0.402274,0
0.587153,-0.451118,-1.24944,-0.417255,0
0.604673,-0.469471,-1.25207,-0.458558,0
0.6207,-0.47744,-1.22845,-0.49396,0
0.637851,-0.471333,-1.19785,-0.513955,0
0.654692,-0.437637,-1.15869,-0.523332,0
0.670674,-0.395817,-1.10184,-0.523606,0
0.688198,-0.357384,-1.02982,-0.531604,0
0.705227,-0.319266,-0.960326,-0.546221,0
0.721827,-0.25037,-0.898172,-0.561338,0
0.738601,-0.160266,-0.844898,-0.545833,0
0.755429,-0.0675097,-0.791472,-0.506669,0
0.772214,0.0145833,-0.743091,-0.470512,0
0.789016,0.0771863,-0.686097,-0.452458,0
0.806078,0.125671,-0.629482,-0.452507,0
0.822742,0.185342,-0.593893,-0.45255,0
0.839524,0.252013,-0.573737,-0.452586,0
0.856302,0.327271,-0.574573,-0.447442,0
0.873205,0.391779,-0.580465,-0.448208,0
0.890022,0.444484,-0.598452,-0.459215,0
0.906837,0.497421,-0.621632,-0.471236,0
0.923632,0.555734,-0.659613,-0.478953,0
0.94044,0.610891,-0.702517,-0.490742,0
0.957861,0.634881,-0.734118,-0.511197,0
0.974192,0.642507,-0.756029,-0.536492,0
0.990581,0.649044,-0.782573,-0.571111,0
1.00727,0.675346,-0.818262,-0.595609,0
1.02486,0.710828,-0.866964,-0.62437,0
