0,-0.815048,-0.99617,-0.760712,0
0.0130688,-0.869385,-1.00911,-0.755537,0
0.0293617,-0.931484,-1.01761,-0.753689,0
0.0470235,-0.997649,-1.03266,-0.759867,0
0.0638035,-1.03625,-1.04038,-0.752225,0
0.081355,-1.04087,-1.02113,-0.722388,0
0.0976933,-1.02414,-0.991689,-0.676114,0
0.114361,-0.947693,-0.948343,-0.595051,0
0.130504,-0.822658,-0.908601,-0.515218,0
0.147489,-0.640449,-0.884887,-0.441616,0
0.164491,-0.455808,-0.856797,-0.383703,0
0.181338,-0.245795,-0.830134,-0.35735,0
0.198115,-0.0373223,-0.815041,-0.358049,0
0.214925,0.143956,-0.80728,-0.379348,0
0.23172,0.294163,-0.803215,-0.400192,0
0.248541,0.41515,-0.79973,-0.410295,0
0.265371,0.49039,-0.801919,-0.393081,0
0.28253,0.534182,-0.803794,-0.365388,0
0.298755,0.530319,-0.815752,-0.318365,0
0.315873,0.495959,-0.836351,-0.267709,0
0.332587,0.440632,-0.864357,-0.22429,0
0.349351,0.385447,-0.893537,-0.187074,0
0.366169,0.340733,-0.931486,-0.155174,0
0.383382,0.310169,-0.979539,-0.120069,0
0.39985,0.286559,-1.04919,-0.0848042,0
0.417431,0.268909,-1.11406,-0.0468148,0
0.433995,0.26413,-1.15932,0.0142096,0
0.450269,0.260034,-1.17482,0.100153,0
0.467151,0.259111,-1.17,0.204868,0
0.484125,0.253145,-1.14776,0.297212,0
0.500825,0.25838,-1.10799,0.355664,0
0.517597,0.265456,-1.04027,0.385066,0
0.534447,0.266345,-0.974455,0.399918,0
0.551216,0.267108,-0.892171,0.391948,0
0.568019,0.265174,-0.82423,0.36183,0
0.585221,0.242817,-0.794456,0.273916,0
0.601826,0.231416,-0.771523,0.183036,0
0.618717,0.226818,-0.754454,0.0482148,0
0.63541,0.228053,-0.768285,-0.14497,0
0.652152,0.223936,-0.782728,-0.349368,0
0.668993,0.215232,-0.800282,-0.519392,0
0.685825,0.220709,-0.812742,-0.649602,0
0.702596,0.227991,-0.820834,-0.724987,0
0.71969,0.22647,-0.825182,-0.766314,0
0.736896,0.219992,-0.834084,-0.786214,0
0.753357,0.222201,-0.846889,-0.785158,0
0.769966,0.247382,-0.857865,-0.766141,0
0.786101,0.289666,-0.867273,-0.739491,0
0.803517,0.372483,-0.880512,-0.711473,0
0.820297,0.474518,-0.938434,-0.713332,0
0.836928,0.608551,-0.993256,-0.75115,0
0.853806,0.741549,-1.01696,-0.791328,0
0.870547,0.829673,-1.00881,-0.823178,0
0.887471,0.812059,-1.01477,-0.822017,0
0.904328,0.740037,-1.02505,-0.797734,0
0.921029,0.577393,-1.02092,-0.769158,0
0.937809,0.386236,-0.988927,-0.723965,0
0.954781,0.196511,-0.935625,-0.664528,0
0.971524,0.0235409,-0.884763,-0.60582,0
0.988269,-0.137657,-0.848929,-0.560673,0
1.00547,-0.268064,-0.825977,-0.537501,0
1.02215,-0.372079,-0.811478,-0.504702,0
1.03893,-0.453473,-0.799051,-0.468826,0
1.0559,-0.510301,-0.796161,-0.44325,0
1.07319,-0.556424,-0.804034,-0.442028,0
1.0896,-0.585608,-0.815958,-0.453917,0
1.10589,-0.595098,-0.821003,-0.474458,0
1.12247,-0.561833,-0.807215,-0.525701,0
1.13962,-0.497096,-0.785047,-0.62396,0
1.15662,-0.420907,-0.758283,-0.734057,0
1.17343,-0.332316,-0.743105,-0.880175,0
1.19024,-0.233093,-0.745621,-1.07011,0
1.20717,-0.114408,-0.750364,-1.21997,0
1.22403,-0.0230278,-0.757017,-1.31995,0
1.24076,0.0268361,-0.796357,-1.28664,0
1.25752,0.0385271,-0.853363,-1.06919,0
1.27432,0.0174985,-0.904814,-0.691344,0
1.29128,-0.028988,-0.941152,-0.315723,0
1.30739,-0.117995,-0.969711,0.0553996,0
1.32492,-0.196875,-0.991603,0.332105,0
1.34159,-0.236023,-0.981906,0.455434,0
1.35847,-0.23853,-0.978769,0.47317,0
1.37521,-0.201867,-1.00195,0.364175,0
1.3928,-0.126455,-1.02441,0.231939,0
1.4091,-0.0566406,-1.03073,0.128944,0
1.42587,0.00319998,-1.02062,0.0665365,0
1.44193,0.0467296,-1.01195,0.0259818,0
1.45934,0.063341,-1.00452,-0.0061919,0
1.47617,0.0620547,-1.00592,-0.0311819,0
1.49302,0.0480148,-1.00452,-0.0293148,0
1.50987,0.0385681,-0.998155,-0.0380642,0
1.52648,0.0227085,-0.992697,-0.058501,0
1.5437,0.00652719,-0.988018,-0.0786057,0
1.56056,-0.00216763,-0.98142,-0.103601,0
1.57733,-0.0122078,-0.99129,-0.127612,0
1.5941,-0.0208136,-0.994574,-0.143019,0
1.61104,-0.0230152,-0.992215,-0.153637,0
1.62787,-0.0171398,-0.990192,-0.157564,0
1.64473,-0.00692892,-0.980697,-0.140229,0
1.66162,0.00441074,-0.972557,-0.109847,0
