0,-0.108673,-0.978058,-0.16301,0
0.01557,-0.12161,-0.990995,-0.157835,0
0.0331415,-0.140462,-1.00208,-0.163749,0
0.0499112,-0.159208,-1.009,-0.179168,0
0.0667601,-0.183038,-1.00717,-0.202734,0
0.0835023,-0.211226,-1.00301,-0.217759,0
0.100383,-0.237975,-0.996858,-0.233225,0
0.11721,-0.258315,-0.988997,-0.251656,0
0.134003,-0.2654,-0.979672,-0.264867,0
0.150803,-0.26371,-0.971679,-0.271015,0
0.167687,-0.257086,-0.964828,-0.273698,0
0.18508,-0.235885,-0.958956,-0.27341,0
0.201379,-0.199599,-0.951335,-0.267989,0
0.217783,-0.15556,-0.949977,-0.258166,0
0.234943,-0.11005,-0.951401,-0.249748,0
0.251534,-0.0684543,-0.955209,-0.245119,0
0.268395,-0.0302132,-0.958474,-0.238564,0
0.285169,-2.2442e-05,-0.961271,-0.22777,0
0.301976,0.0258553,-0.963669,-0.221106,0
0.318884,0.0506237,-0.965725,-0.217982,0
0.335685,0.0718537,-0.967487,-0.215303,0
0.35249,0.084876,-0.968997,-0.21042,0
0.369307,0.0934505,-0.970291,-0.208822,0
0.386202,0.0982126,-0.966226,-0.207453,0
0.402951,0.0971195,-0.960154,-0.208866,0
0.419748,0.0935951,-0.954949,-0.204902,0
0.436595,0.0931617,-0.950488,-0.19633,0
0.453363,0.0902027,-0.938902,-0.188983,0
0.470256,0.0850789,-0.918621,-0.180097,0
0.487039,0.0780997,-0.89865,-0.175069,0
0.504507,0.0643552,-0.87377,-0.165584,0
0.520909,0.0473992,-0.842094,-0.157454,0
0.537622,0.0302781,-0.802006,-0.15566,0
0.554025,0.0156028,-0.759882,-0.151535,0
0.571051,0.000436563,-0.716014,-0.155762,0
0.587943,-0.0125631,-0.673238,-0.161972,0
0.604733,-0.0185307,-0.633985,-0.169883,0
0.621494,-0.0184709,-0.610689,-0.184425,0
0.638304,-0.000307493,-0.601072,-0.196891,0
0.655096,0.025611,-0.616115,-0.210163,0
0.671923,0.0478268,-0.636772,-0.224126,0
0.689014,0.066869,-0.675177,-0.24127,0
0.705753,0.0961281,-0.73397,-0.274077,0
0.72257,0.126382,-0.812827,-0.302197,0
0.739367,0.149727,-0.88818,-0.323712,0
0.75629,0.161974,-0.965706,-0.347329,0
0.773031,0.175059,-1.03733,-0.372747,0
0.789811,0.196625,-1.10908,-0.397121,0
0.806662,0.217697,-1.17316,-0.425775,0
0.823428,0.222822,-1.22291,-0.455511,0
0.840876,0.214278,-1.24744,-0.475824,0
0.85731,0.209541,-1.25295,-0.495823,0
0.874032,0.208069,-1.25249,-0.510377,0
0.890582,0.206806,-1.23916,-0.509915,0
0.90744,0.20055,-1.21221,-0.501756,0
0.925057,0.192599,-1.17876,-0.489588,0
0.941115,0.183197,-1.14491,-0.479158,0
0.957173,0.180313,-1.11331,-0.470219,0
0.974721,0.183016,-1.08364,-0.457381,0
