0,-0.108673,-1.05051,-0.253571,0
0.0168117,-0.106086,-1.05568,-0.256158,0
0.0341111,-0.103868,-1.06529,-0.258376,0
0.0509002,-0.107142,-1.08129,-0.260277,0
0.067668,-0.115123,-1.10018,-0.264494,0
0.0845249,-0.129726,-1.12413,-0.268108,0
0.101305,-0.144831,-1.14467,-0.268619,0
0.118169,-0.168127,-1.16226,-0.263882,0
0.134968,-0.193271,-1.17217,-0.257234,0
0.15174,-0.219997,-1.17549,-0.248948,0
0.168553,-0.245493,-1.17575,-0.239259,0
0.185458,-0.267347,-1.16044,-0.228366,0
0.202166,-0.278316,-1.1318,-0.213854,0
0.218957,-0.285131,-1.09949,-0.201416,0
0.235824,-0.288384,-1.05885,-0.188167,0
0.252571,-0.285998,-1.01109,-0.171636,0
0.269491,-0.281366,-0.957207,-0.157466,0
0.286966,-0.274808,-0.903262,-0.147908,0
0.303278,-0.266599,-0.846673,-0.139716,0
0.319701,-0.2518,-0.790406,-0.135281,0
0.336389,-0.231354,-0.737003,-0.128893,0
0.353422,-0.208653,-0.688641,-0.128591,0
0.370215,-0.181433,-0.6446,-0.125746,0
0.387116,-0.150339,-0.609438,-0.125894,0
0.403838,-0.115925,-0.587062,-0.131197,0
0.42065,-0.0760769,-0.57047,-0.140916,0
0.437452,-0.026397,-0.56401,-0.162185,0
0.454279,0.034298,-0.566236,-0.193352,0
0.471075,0.0966721,-0.570731,-0.222654,0
0.488113,0.157898,-0.582346,-0.255533,0
0.504931,0.215552,-0.600065,-0.281127,0
0.521829,0.267558,-0.633364,-0.300478,0
0.538584,0.306959,-0.674844,-0.317064,0
0.555393,0.338144,-0.723335,-0.328693,0
0.572177,0.367461,-0.780424,-0.346423,0
0.588994,0.395178,-0.839707,-0.369383,0
0.605821,0.418935,-0.898283,-0.389063,0
0.623442,0.431536,-0.956253,-0.408518,0
0.63967,0.426812,-1.01112,-0.42002,0
0.655993,0.412413,-1.06073,-0.424703,0
0.67289,0.384546,-1.10326,-0.42613,0
0.689722,0.337373,-1.13971,-0.419591,0
0.706453,0.271065,-1.16836,-0.406224,0
0.723353,0.203879,-1.19034,-0.392179,0
0.740069,0.125592,-1.204,-0.372377,0
0.756887,0.0429641,-1.21571,-0.357992,0
0.773692,-0.0407973,-1.22057,-0.343075,0
0.790488,-0.117768,-1.22215,-0.327701,0
0.807306,-0.18633,-1.21833,-0.311936,0
0.824268,-0.247685,-1.20212,-0.301011,0
0.84094,-0.302862,-1.18046,-0.289059,0
0.857732,-0.350157,-1.15931,-0.281402,0
0.874842,-0.390695,-1.13083,-0.274838,0
0.891627,-0.422855,-1.10124,-0.269213,0
0.908601,-0.447833,-1.07071,-0.259216,0
0.925357,-0.471831,-1.03936,-0.255822,0
0.9421,-0.4924,-1.01766,-0.2555,0
0.959706,-0.512618,-1.00683,-0.262987,0
0.975931,-0.532535,-1.00272,-0.269404,0
0.992256,-0.552194,-1.00696,-0.272317,0
1.00915,-0.56387,-1.01318,-0.267051,0
1.02602,-0.568704,-1.01593,-0.257363,0
1.04383,-0.565084,-1.01828,-0.246472,0
1.05965,-0.538694,-1.00994,-0.247486,0
1.07644,-0.482437,-0.992452,-0.266467,0
1.09301,-0.416105,-0.972284,-0.282737,0
1.11002,-0.3282,-0.952409,-0.286333,0
1.12699,-0.221803,-0.932786,-0.28424,0
1.14376,-0.0995555,-0.921141,-0.279859,0
1.16055,0.0155774,-0.91116,-0.278691,0
1.17735,0.124613,-0.918129,-0.288039,0
1.19425,0.215484,-0.942215,-0.301227,0
1.21102,0.283024,-0.965448,-0.299594,0
1.22781,0.333153,-0.987949,-0.298194,0
1.24465,0.355421,-1.00465,-0.284057,0
1.26141,0.353808,-1.01637,-0.264177,0
1.27822,0.339488,-1.02643,-0.236787,0
1.29569,0.309102,-1.03245,-0.210723,0
1.31199,0.275295,-1.03244,-0.190969,0
1.32839,0.246317,-1.02467,-0.174038,0
1.34535,0.224066,-1.01543,-0.159525,0
1.36211,0.202406,-1.00491,-0.152261,0
1.37892,0.186428,-0.995903,-0.153796,0
1.3958,0.17532,-0.988179,-0.155112,0
1.41254,0.165799,-0.97897,-0.140716,0
