0,-0.0362244,-0.923721,-0.181122,0
0.015955,-0.0310495,-0.926309,-0.181122,0
0.0335405,-0.0214389,-0.928527,-0.186297,0
0.0504955,-0.0132013,-0.930428,-0.198495,0
0.0672384,-0.00614049,-0.937232,-0.203775,0
0.083943,-8.83679e-05,-0.945652,-0.203127,0
0.100738,0.00509917,-0.955456,-0.20257,0
0.117622,0.00954562,-0.958685,-0.215031,0
0.134375,0.00818196,-0.961452,-0.217949,0
0.151175,0.00442566,-0.966412,-0.215276,0
0.168691,0.00120596,-0.970663,-0.207809,0
0.185097,-0.00414123,-0.97172,-0.203997,0
0.201846,-0.00872453,-0.96745,-0.205904,0
0.217862,-0.0126531,-0.961203,-0.210126,0
0.235344,-0.0186079,-0.958436,-0.20857,0
0.252178,-0.018537,-0.956064,-0.204649,0
0.268971,-0.0184764,-0.956619,-0.203875,0
0.285855,-0.010662,-0.954507,-0.2058,0
0.302638,-0.00655137,-0.947521,-0.204862,0
0.319411,-0.00302801,-0.938946,-0.198883,0
0.336222,-0.00259544,-0.929009,-0.196346,0
0.353043,0.00295025,-0.917904,-0.196758,0
0.369836,0.00511624,-0.90321,-0.194524,0
0.386652,-0.00337701,-0.882853,-0.190022,0
0.403549,-0.0106569,-0.862817,-0.186163,0
0.420436,-0.0168969,-0.84823,-0.182856,0
0.437246,-0.0170705,-0.835728,-0.19037,0
0.454055,-0.0120444,-0.817249,-0.199399,0
0.470859,-0.00514887,-0.798822,-0.201963,0
0.487667,0.000761595,-0.783028,-0.196398,0
0.505183,0.00841516,-0.766903,-0.191628,0
0.521575,0.0149754,-0.755668,-0.18754,0
0.537862,0.0180109,-0.746039,-0.181448,0
0.554772,0.0232003,-0.735198,-0.163289,0
0.571608,0.0276483,-0.733668,-0.14255,0
0.588373,0.0288735,-0.737531,-0.117011,0
0.605192,0.0169863,-0.746018,-0.0951199,0
0.622003,0.0042099,-0.753292,-0.0841188,0
0.638819,-0.00415388,-0.762114,-0.0876265,0
0.655618,-0.00873538,-0.774851,-0.0932206,0
0.67248,-0.0178373,-0.803881,-0.11354,0
0.689241,-0.0308138,-0.839113,-0.146482,0
0.706041,-0.0471115,-0.869312,-0.208354,0
0.722887,-0.0662558,-0.884847,-0.261388,0
0.739655,-0.0878402,-0.903338,-0.304258,0
0.756515,-0.106341,-0.937299,-0.343591,0
0.773572,-0.122199,-0.976759,-0.38248,0
0.790213,-0.128029,-1.01317,-0.423576,0
0.807002,-0.130439,-1.05214,-0.461388,0
0.824773,-0.122154,-1.09331,-0.491212,0
0.841533,-0.109879,-1.126,-0.516774,0
0.857775,-0.0967693,-1.1592,-0.53351,0
0.873988,-0.0777702,-1.18249,-0.547855,0
0.890865,-0.0666601,-1.19986,-0.557564,0
0.907838,-0.0597247,-1.20698,-0.56071,0
0.924591,-0.0563675,-1.20533,-0.563407,0
0.941427,-0.0586648,-1.19097,-0.570894,0
0.958235,-0.060634,-1.1735,-0.577311,0
0.975059,-0.0649092,-1.15334,-0.580224,0
0.991962,-0.0685738,-1.1283,-0.577546,0
1.00868,-0.0743022,-1.09907,-0.570076,0
1.02548,-0.0817998,-1.07144,-0.561085,0
1.04234,-0.0856389,-1.03998,-0.555966,0
1.0591,-0.0889295,-1.01561,-0.551579,0
1.07591,-0.0943374,-0.994722,-0.542643,0
1.09272,-0.0937979,-0.976817,-0.534984,0
1.10951,-0.090748,-0.96147,-0.528419,0
1.12657,-0.0881339,-0.948315,-0.522792,0
1.14322,-0.0833057,-0.939626,-0.520556,0
1.16085,-0.0791672,-0.932179,-0.51864,0
1.17775,-0.0807949,-0.928384,-0.511822,0
1.19448,-0.0796026,-0.922543,-0.511153,0
