0,0.0362244,-0.941833,-0.398468,0
0.0150457,0.0362244,-0.941833,-0.395881,0
0.0329762,0.0336369,-0.944421,-0.39625,0
0.0493998,0.0314191,-0.944051,-0.39398,0
0.066005,0.0243432,-0.943734,-0.394621,0
0.0821701,0.0208656,-0.943463,-0.392583,0
0.0993696,0.0152973,-0.945818,-0.390836,0
0.116085,0.0079371,-0.947836,-0.391926,0
0.13289,0.00162832,-0.949566,-0.390274,0
0.149651,-0.00377921,-0.948461,-0.388857,0
0.166455,-0.00841423,-0.950102,-0.387642,0
0.183255,-0.00979965,-0.948921,-0.389189,0
0.200046,-0.0109872,-0.950496,-0.393102,0
0.216862,-0.012005,-0.949258,-0.391281,0
0.233674,-0.0128775,-0.948198,-0.394895,0
0.250491,-0.0162127,-0.947288,-0.392818,0
0.267298,-0.021659,-0.949097,-0.38845,0
0.284113,-0.0237398,-0.948059,-0.387294,0
0.300915,-0.0255233,-0.949757,-0.38889,0
0.317768,-0.0296395,-0.9538,-0.392846,0
0.334531,-0.0331676,-0.957265,-0.391062,0
0.35134,-0.0361917,-0.957648,-0.386945,0
0.368174,-0.0413713,-0.957977,-0.383416,0
0.38561,-0.0483984,-0.958258,-0.380391,0
0.401909,-0.0544216,-0.955912,-0.377799,0
0.418122,-0.0595844,-0.9539,-0.375577,0
0.434724,-0.0640096,-0.947002,-0.371085,0
0.452122,-0.0703901,-0.941088,-0.367234,0
0.468953,-0.0784465,-0.93602,-0.358759,0
0.485714,-0.0853521,-0.929088,-0.351494,0
0.50252,-0.0912711,-0.923146,-0.347855,0
0.519328,-0.0963446,-0.915466,-0.347323,0
0.536255,-0.103281,-0.903708,-0.352042,0
0.55296,-0.111813,-0.888455,-0.353499,0
0.569946,-0.11654,-0.875381,-0.349574,0
0.586748,-0.120591,-0.859,-0.348796,0
0.603557,-0.121476,-0.842371,-0.34813,0
0.620359,-0.119647,-0.820356,-0.355321,0
0.637344,-0.115492,-0.798898,-0.361485,0
0.654095,-0.104168,-0.780505,-0.361593,0
0.670809,-0.0892866,-0.759565,-0.361686,0
0.687645,-0.0765314,-0.741617,-0.364353,0
0.705041,-0.0681858,-0.731408,-0.366639,0
0.721476,-0.0480952,-0.730419,-0.368599,0
0.738281,-0.0256997,-0.734746,-0.375453,0
0.754618,-0.00909104,-0.741043,-0.389091,0
0.771688,0.0025575,-0.751615,-0.398193,0
0.788553,0.012542,-0.776202,-0.403407,0
0.805315,0.0288624,-0.799864,-0.407876,0
0.822154,0.0506138,-0.817558,-0.424645,0
0.839025,0.0718452,-0.832724,-0.44678,0
0.855756,0.0874562,-0.853486,-0.460578,0
0.872581,0.0982495,-0.876457,-0.464642,0
0.889398,0.104914,-0.898734,-0.473301,0
0.906219,0.113213,-0.912653,-0.48331,0
0.922992,0.130677,-0.924584,-0.499652,0
0.940023,0.148233,-0.937398,-0.511071,0
0.956812,0.158106,-0.950969,-0.515685,0
0.973584,0.158807,-0.960014,-0.517052,0
0.990406,0.15682,-0.965179,-0.515636,0
1.00723,0.152529,-0.974781,-0.524772,0
1.02402,0.143676,-0.988187,-0.535191,0
1.04149,0.128326,-0.999677,-0.546708,0
1.05797,0.120344,-0.996588,-0.551406,0
1.0743,0.123851,-0.986179,-0.550257,0
1.09119,0.12427,-0.977256,-0.549273,0
1.10809,0.116867,-0.972196,-0.553604,0
1.12485,0.105347,-0.973033,-0.559903,0
1.14273,0.0851225,-0.976339,-0.557541,0
1.15855,0.0651998,-0.981759,-0.555516,0
1.17527,0.0481231,-0.988993,-0.56413,0
1.19206,0.038661,-0.992606,-0.568926,0
1.20892,0.033138,-0.993115,-0.575624,0
1.22568,0.0258165,-0.993551,-0.583953,0
1.2425,0.0221284,-0.993925,-0.59368,0
1.25932,0.0241421,-0.991659,-0.594254,0
1.2761,0.0258682,-0.992303,-0.599922,0
1.29304,0.0247602,-0.99803,-0.609954,0
1.30995,0.0186356,-1.00553,-0.618554,0
1.32675,0.0107984,-1.01454,-0.625925,0
1.34358,0.00149343,-1.02485,-0.63483,0
1.36037,-0.00389483,-1.03111,-0.639876,0
1.37787,-0.00851334,-1.0287,-0.636439,0
1.39415,-0.0124721,-1.02664,-0.633492,0
1.41051,-0.0184527,-1.02488,-0.628379,0
1.42734,-0.0261664,-1.02595,-0.623997,0
1.44433,-0.0353656,-1.02946,-0.625415,0
1.46114,-0.0406632,-1.02988,-0.621456,0
1.47797,-0.045204,-1.03024,-0.615475,0
1.49473,-0.0490961,-1.02796,-0.607761,0
1.51155,-0.0550197,-1.026,-0.601149,0
1.52844,-0.0626844,-1.02174,-0.590307,0
1.54517,-0.0692542,-1.01809,-0.586189,0
1.56199,-0.0748855,-1.01755,-0.582659,0
1.57881,-0.0797123,-1.01449,-0.569283,0
1.59561,-0.0812621,-1.0067,-0.560405,0
1.61241,-0.0825905,-0.997433,-0.552796,0
1.62922,-0.0863166,-0.986903,-0.541099,0
