0,0.253571,-0.83316,-0.217346,0
0.00837138,0.256158,-0.83316,-0.222521,0
0.0248576,0.263551,-0.830573,-0.232132,0
0.0424278,0.27765,-0.825768,-0.242957,0
0.0591854,0.289735,-0.811299,-0.25741,0
0.0760098,0.294918,-0.793722,-0.269799,0
0.0928064,0.296774,-0.776069,-0.280418,0
0.109606,0.295777,-0.758351,-0.28952,0
0.126414,0.27681,-0.740576,-0.292147,0
0.143207,0.232091,-0.720165,-0.276286,0
0.160014,0.170473,-0.694908,-0.231642,0
0.177474,0.107308,-0.673259,-0.185613,0
0.193922,0.0376416,-0.65729,-0.133222,0
0.210615,-0.0298347,-0.643603,-0.0831409,0
0.226699,-0.0902589,-0.634458,-0.0479765,0
0.244257,-0.139464,-0.629207,-0.0178356,0
0.261065,-0.184227,-0.629881,-0.0023504,0
0.27787,-0.230357,-0.645984,-0.00460208,0
0.294812,-0.269898,-0.664961,-0.0065321,0
0.31152,-0.311552,-0.691577,-0.0107738,0
0.328323,-0.342081,-0.722153,-0.022172,0
0.345149,-0.365661,-0.758711,-0.0448791,0
0.362026,-0.385872,-0.797809,-0.0669298,0
0.378803,-0.418721,-0.844258,-0.0961802,0
0.395639,-0.457227,-0.904772,-0.126427,0
0.412575,-0.497995,-0.979927,-0.167877,0
0.429292,-0.532938,-1.0547,-0.213756,0
0.446091,-0.547365,-1.12655,-0.253081,0
0.463006,-0.549381,-1.19848,-0.289375,0
0.479733,-0.538172,-1.26532,-0.333422,0
0.496504,-0.515627,-1.32002,-0.373764,0
0.51407,-0.470428,-1.36431,-0.416105,0
0.530414,-0.410986,-1.39969,-0.465334,0
0.546699,-0.354861,-1.42743,-0.512706,0
0.563392,-0.288642,-1.44862,-0.55331,0
0.580573,-0.22412,-1.45644,-0.588114,0
0.59735,-0.161054,-1.44761,-0.623121,0
0.614147,-0.101822,-1.42969,-0.653126,0
0.630954,-0.0432891,-1.39881,-0.681433,0
0.647755,0.00688183,-1.3594,-0.700521,0
0.664698,0.0498854,-1.3101,-0.703945,0
0.681564,0.0919206,-1.26008,-0.699117,0
0.698251,0.125363,-1.20685,-0.689804,0
0.715089,0.154028,-1.15347,-0.668884,0
0.731877,0.173424,-1.09995,-0.640603,0
0.748686,0.190048,-1.0489,-0.611187,0
0.76551,0.199123,-0.997378,-0.578211,0
0.782294,0.209488,-0.945456,-0.549946,0
0.799102,0.220961,-0.888014,-0.512782,0
0.815934,0.233382,-0.836191,-0.473164,0
0.832736,0.241441,-0.784009,-0.431444,0
0.850217,0.237999,-0.736694,-0.393096,0
0.86664,0.229873,-0.701314,-0.355052,0
0.883327,0.207384,-0.67875,-0.322442,0
0.899803,0.177758,-0.664584,-0.284141,0
0.916844,0.144602,-0.655029,-0.24355,0
0.933639,0.113594,-0.64684,-0.203582,0
0.950459,0.0689046,-0.652757,-0.177086,0
0.967248,0.0124869,-0.675942,-0.156963,0
0.984055,-0.046221,-0.713926,-0.13454,0
1.00087,-0.096542,-0.749072,-0.110145,0
1.0177,-0.139674,-0.789547,-0.0866476,0
1.03455,-0.174057,-0.829414,-0.0690945,0
1.05131,-0.200941,-0.866174,-0.0643988,0
1.06814,-0.221397,-0.897682,-0.0629613,0
1.08496,-0.225993,-0.922101,-0.0643166,0
1.10173,-0.219583,-0.943032,-0.0680658,0
1.11855,-0.214088,-0.960973,-0.068692,0
1.1354,-0.206792,-0.976351,-0.0718161,0
1.15218,-0.192775,-0.984357,-0.0744939,0
1.16971,-0.175585,-0.986045,-0.0819641,0
1.18611,-0.155676,-0.987491,-0.0935421,0
1.20312,-0.13085,-0.988731,-0.108641,0
1.21931,-0.106982,-0.987206,-0.11382,0
1.2356,-0.0865238,-0.978137,-0.105323,0
