0,0.0724487,-1.06862,0.0543365,0
0.0166186,0.0698613,-1.06344,0.056924,0
0.033603,0.0702309,-1.0616,0.0591418,0
0.050356,0.0731352,-1.05742,0.0610428,0
0.067147,0.078212,-1.05126,0.0704346,0
0.0839473,0.0748013,-1.0408,0.0784847,0
0.100735,0.0692903,-1.02925,0.0827973,0
0.117532,0.0619791,-1.01676,0.0890813,0
0.134348,0.0505375,-1.00347,0.0918801,0
0.151144,0.0381429,-0.986904,0.0942791,0
0.167953,0.0249316,-0.970116,0.0989229,0
0.18565,0.00843266,-0.955726,0.102903,0
0.202339,-0.00829673,-0.938216,0.106315,0
0.218635,-0.0226362,-0.923208,0.109239,0
0.235275,-0.0349272,-0.910344,0.106571,0
0.251973,-0.0506372,-0.894143,0.101696,0
0.268748,-0.064103,-0.880256,0.0949306,0
0.286568,-0.0782325,-0.863179,0.086544,0
0.30237,-0.092931,-0.84854,0.081943,0
0.319127,-0.102942,-0.835993,0.0805866,0
0.336155,-0.111523,-0.825239,0.0794241,0
0.352926,-0.121466,-0.818608,0.0887774,0
0.369698,-0.132576,-0.815512,0.0942071,0
0.386485,-0.149861,-0.812858,0.0962737,0
0.403325,-0.169851,-0.810584,0.0902827,0
0.420297,-0.184399,-0.806047,0.0825601,0
0.436934,-0.199455,-0.802158,0.0655909,0
0.453874,-0.214948,-0.801412,0.0484584,0
0.470578,-0.233403,-0.80336,0.0363608,0
0.487373,-0.249221,-0.802442,0.028579,0
0.504194,-0.260193,-0.804243,0.0270837,0
0.521855,-0.264421,-0.810962,0.0180397,0
0.538179,-0.265459,-0.821895,0.00770024,0
0.554904,-0.266348,-0.831267,-0.00116216,0
0.574183,-0.272285,-0.8393,-0.011346,0
0.588261,-0.285136,-0.846185,-0.0226624,0
0.606585,-0.301326,-0.849499,-0.0323622,0
0.621736,-0.320379,-0.847165,-0.0432637,0
0.638508,-0.331534,-0.847752,-0.0603703,0
0.655229,-0.330746,-0.85343,-0.0776205,0
0.671913,-0.327484,-0.860884,-0.0924064,0
