0,-0.362244,-0.99617,-0.253571,0
0.0164193,-0.375181,-1.00134,-0.245808,0
0.0335372,-0.394032,-1.00578,-0.23398,0
0.0503482,-0.420541,-1.007,-0.213491,0
0.0671321,-0.445849,-1.00286,-0.188168,0
0.0839033,-0.464955,-0.991556,-0.161286,0
0.100779,-0.463219,-0.97669,-0.140833,0
0.117812,-0.446207,-0.953598,-0.125889,0
0.134536,-0.400575,-0.923456,-0.120842,0
0.152023,-0.351112,-0.892444,-0.119104,0
0.168413,-0.288016,-0.850338,-0.117614,0
0.185108,-0.215822,-0.803897,-0.121511,0
0.201519,-0.128066,-0.753741,-0.132615,0
0.217941,-0.042497,-0.705575,-0.152481,0
0.236874,0.0463725,-0.651353,-0.166923,0
0.252945,0.125134,-0.597114,-0.179301,0
0.268872,0.179706,-0.555799,-0.195086,0
0.285676,0.216133,-0.528148,-0.213791,0
0.30243,0.237006,-0.52256,-0.234998,0
0.31923,0.244547,-0.541057,-0.260938,0
0.336264,0.245836,-0.587961,-0.288348,0
0.353184,0.254703,-0.641102,-0.314429,0
0.369917,0.283004,-0.712525,-0.352309,0
0.386766,0.299499,-0.822907,-0.389953,0
0.403458,0.298112,-0.945982,-0.422219,0
0.420393,0.273637,-1.09546,-0.429176,0
0.434392,0.239721,-1.25464,-0.440314,0
0.454059,0.215825,-1.40142,-0.467973,0
0.470714,0.192755,-1.52465,-0.499443,0
0.488119,0.152281,-1.61993,-0.536767,0
0.504645,0.0994775,-1.67572,-0.545472,0
0.521306,0.0309299,-1.69766,-0.529646,0
0.537674,-0.04335,-1.70612,-0.505732,0
0.554745,-0.122543,-1.69008,-0.477471,0
0.571486,-0.195598,-1.65047,-0.45066,0
0.588192,-0.255629,-1.59322,-0.419917,0
0.605073,-0.314846,-1.5338,-0.390978,0
0.621836,-0.357842,-1.46217,-0.350649,0
0.63859,-0.386932,-1.39043,-0.318668,0
0.655566,-0.414455,-1.32893,-0.296431,0
0.672236,-0.427696,-1.27363,-0.292896,0
0.689143,-0.428695,-1.2107,-0.289865,0
0.705912,-0.426965,-1.14125,-0.279506,0
0.722687,-0.422894,-1.07912,-0.270626,0
0.73948,-0.421992,-1.01811,-0.255252,0
0.75636,-0.416044,-0.955463,-0.239487,0
0.773111,-0.405771,-0.894005,-0.220799,0
0.789916,-0.396965,-0.843914,-0.207369,0
0.806802,-0.379068,-0.795803,-0.190682,0
0.82433,-0.355964,-0.751978,-0.168617,0
0.840694,-0.333574,-0.714414,-0.141941,0
0.85794,-0.306621,-0.682216,-0.119076,0
0.873575,-0.275755,-0.667555,-0.0968905,0
0.890126,-0.233774,-0.657576,-0.0752866,0
0.907485,-0.184853,-0.654198,-0.0541816,0
0.924261,-0.114459,-0.656477,-0.0309166,0
0.94131,-0.033421,-0.66878,-0.0135627,0
0.957884,0.0438022,-0.692263,-0.0090377,0
0.974672,0.109993,-0.722741,-0.015509,0
0.991605,0.158966,-0.759215,-0.033993,0
1.00833,0.193181,-0.795653,-0.0472491,0
1.02513,0.214745,-0.829473,-0.050849,0
1.0421,0.230642,-0.858462,-0.0513472,0
1.05874,0.233917,-0.885897,-0.0543617,0
1.07562,0.226375,-0.912,-0.064708,0
1.09246,0.217323,-0.934374,-0.0787511,0
1.10922,0.204389,-0.950964,-0.0856131,0
1.12614,0.193303,-0.957422,-0.0940823,0
