0,0.0543365,-0.941833,-0.199234,0
0.00242625,0.0517491,-0.941833,-0.196647,0
0.0200002,0.0417689,-0.941833,-0.194429,0
0.0367943,0.0409768,-0.939246,-0.195115,0
0.054213,0.0402979,-0.937028,-0.195704,0
0.0705704,0.0448909,-0.93254,-0.201383,0
0.0872447,0.0358904,-0.936455,-0.206251,0
0.103333,0.0204134,-0.944986,-0.205248,0
0.120889,0.00455994,-0.94971,-0.204389,0
0.137809,-0.0064413,-0.95376,-0.20624,0
0.154538,-0.00293366,-0.957231,-0.205239,0
0.171322,0.00266035,-0.962794,-0.201794,0
0.188128,0.0022803,-0.970149,-0.196253,0
0.20494,-0.00580782,-0.989391,-0.191504,0
0.221808,-0.0179154,-1.02141,-0.190021,0
0.238567,-0.0334682,-1.0592,-0.186162,0
0.255372,-0.0519742,-1.09418,-0.18803,0
0.272198,-0.0730113,-1.12934,-0.187043,0
0.288988,-0.101393,-1.15948,-0.188784,0
0.305817,-0.130895,-1.18273,-0.18769,0
0.322701,-0.163945,-1.19489,-0.184164,0
0.33946,-0.20521,-1.19755,-0.178555,0
0.356257,-0.237994,-1.18172,-0.163397,0
0.37324,-0.266093,-1.16038,-0.150404,0
0.390523,-0.292766,-1.12916,-0.14703,0
0.406954,-0.307867,-1.08429,-0.133788,0
0.423229,-0.31046,-1.02513,-0.11985,0
0.44012,-0.310095,-0.964066,-0.105316,0
0.457,-0.294258,-0.893616,-0.0825088,0
0.473808,-0.262571,-0.817706,-0.0655469,0
0.490839,-0.230236,-0.747465,-0.0484207,0
0.507453,-0.194757,-0.676909,-0.0259787,0
0.524256,-0.153998,-0.603495,-0.00156783,0
0.541079,-0.108711,-0.543156,0.0141809,0
0.557885,-0.0621313,-0.488849,0.0302672,0
0.574693,-0.00150631,-0.437126,0.0518179,0
0.591542,0.0659827,-0.390204,0.0702899,0
0.608322,0.14453,-0.362922,0.0731857,0
0.625121,0.219619,-0.344713,0.0653181,0
0.642016,0.296918,-0.349805,0.0404622,0
0.658748,0.357999,-0.374869,0.0165697,0
0.675548,0.420704,-0.429989,-0.0220218,0
0.692379,0.489976,-0.487585,-0.0628625,0
0.709201,0.559702,-0.555065,-0.115981,0
0.726637,0.591005,-0.633605,-0.166686,0
0.742949,0.602312,-0.711275,-0.21791,0
0.759223,0.583541,-0.788198,-0.269579,0
0.77641,0.54934,-0.861895,-0.319041,0
0.794863,0.499325,-0.938001,-0.361437,0
0.809285,0.448692,-1.00841,-0.395189,0
0.826634,0.387181,-1.06876,-0.416357,0
0.843564,0.295645,-1.12308,-0.426739,0
0.860238,0.191311,-1.17222,-0.430463,0
0.877327,0.096707,-1.21693,-0.431067,0
0.894053,9.31878e-05,-1.26302,-0.434172,0
0.910854,-0.108593,-1.31028,-0.429072,0
0.927649,-0.230215,-1.35856,-0.440224,0
0.944573,-0.3474,-1.39994,-0.460134,0
0.961311,-0.442668,-1.42764,-0.487549,0
0.978096,-0.508803,-1.44104,-0.523985,0
0.994919,-0.557727,-1.44476,-0.552628,0
1.01185,-0.5919,-1.42466,-0.566829,0
1.02853,-0.613428,-1.38674,-0.555715,0
1.046,-0.618944,-1.33353,-0.530664,0
1.06243,-0.610735,-1.27757,-0.504016,0
1.07908,-0.595936,-1.2115,-0.468238,0
1.09519,-0.572901,-1.13934,-0.427222,0
1.11278,-0.532457,-1.05937,-0.389477,0
1.12954,-0.490029,-0.98307,-0.357125,0
1.14635,-0.435549,-0.904731,-0.329394,0
1.16317,-0.362978,-0.832407,-0.308212,0
1.17997,-0.28525,-0.762654,-0.292644,0
1.19678,-0.21345,-0.702865,-0.281887,0
1.21382,-0.141558,-0.64903,-0.272667,0
1.23062,-0.0644115,-0.59771,-0.262177,0
1.24742,0.0198264,-0.558897,-0.24801,0
1.26423,0.10238,-0.523042,-0.230692,0
1.28105,0.186078,-0.500071,-0.215848,0
1.29785,0.252643,-0.488143,-0.200537,0
1.31474,0.304525,-0.485682,-0.190001,0
1.33154,0.348995,-0.491335,-0.193908,0
1.34831,0.397462,-0.511706,-0.199844,0
1.36524,0.441592,-0.534341,-0.197169,0
1.38273,0.479418,-0.553742,-0.189702,0
1.39915,0.501491,-0.596246,-0.206588,0
1.4153,0.504886,-0.645616,-0.228825,0
1.43242,0.50262,-0.703457,-0.258234,0
1.44905,0.500679,-0.755623,-0.293792,0
1.46585,0.501602,-0.808099,-0.334621,0
1.48267,0.499806,-0.858254,-0.377379,0
1.49961,0.485329,-0.909005,-0.416616,0
1.51632,0.47292,-0.955094,-0.445073,0
1.53318,0.467459,-0.997187,-0.466877,0
1.54997,0.439491,-1.04362,-0.511441,0
1.56679,0.397406,-1.08859,-0.562576,0
1.58352,0.322522,-1.14266,-0.608993,0
1.60046,0.245398,-1.19418,-0.646192,0
1.61712,0.161179,-1.24093,-0.678076,0
1.63392,0.0682924,-1.281,-0.705406,0
1.65074,-0.0449618,-1.31276,-0.708132,0
1.66768,-0.149799,-1.32963,-0.694944,0
1.68436,-0.211198,-1.32339,-0.675877,0
1.70113,-0.250888,-1.3077,-0.656947,0
1.71858,-0.284908,-1.27872,-0.643309,0
1.73485,-0.316656,-1.23835,-0.616094,0
1.75119,-0.34128,-1.18823,-0.587592,0
1.76834,-0.346863,-1.13492,-0.560574,0
1.785,-0.343885,-1.08405,-0.534829,0
1.80185,-0.328396,-1.03527,-0.517936,0
1.81869,-0.309944,-0.99346,-0.506044,0
1.83545,-0.296716,-0.962798,-0.501026,0
1.85233,-0.303489,-0.949453,-0.494137,0
1.86908,-0.30412,-0.945777,-0.483058,0
1.88587,-0.299486,-0.940039,-0.465798,0
1.90272,-0.285165,-0.940295,-0.451005,0
1.91966,-0.247014,-0.943102,-0.4435,0
1.93639,-0.211727,-0.950683,-0.450004,0
1.95331,-0.194417,-0.962356,-0.460754,0
1.97004,-0.18993,-0.977537,-0.464793,0
1.98691,-0.18091,-0.995723,-0.457905,0
2.00394,-0.173178,-1.0139,-0.44424,0
2.02069,-0.158788,-1.02948,-0.429938,0
2.03811,-0.143866,-1.04542,-0.412505,0
