0,-0.0181122,-1.01428,-0.16301,0
0.0137768,-0.0103498,-1.01428,-0.155247,0
0.0315333,-0.0114587,-1.01687,-0.148594,0
0.0489776,-0.0175841,-1.02426,-0.148066,0
0.065246,-0.0305968,-1.03836,-0.152788,0
0.0816041,-0.0572753,-1.05562,-0.156836,0
0.0987165,-0.08273,-1.07042,-0.160305,0
0.115327,-0.112311,-1.08051,-0.160692,0
0.132485,-0.137666,-1.09433,-0.161023,0
0.148963,-0.156811,-1.10619,-0.156132,0
0.165888,-0.180984,-1.10341,-0.146764,0
0.182475,-0.212053,-1.09585,-0.138735,0
0.199295,-0.243858,-1.08161,-0.126678,0
0.216098,-0.268533,-1.06164,-0.116344,0
0.232943,-0.274158,-1.03159,-0.104898,0
0.24974,-0.271217,-0.992892,-0.100263,0
0.266662,-0.260934,-0.949374,-0.0962891,0
0.283362,-0.254707,-0.90431,-0.0980583,0
0.300154,-0.246782,-0.863096,-0.107337,0
0.316966,-0.227052,-0.81742,-0.0971781,0
0.334721,-0.202379,-0.76792,-0.0781206,0
0.350973,-0.18123,-0.725491,-0.0617856,0
0.368404,-0.152752,-0.689123,-0.0503716,0
0.384748,-0.120581,-0.663126,-0.0587004,0
0.401396,-0.0800678,-0.640842,-0.0787766,0
0.417802,-0.0272303,-0.619155,-0.0933974,0
0.435433,0.0413461,-0.597978,-0.100755,0
0.451541,0.110476,-0.585001,-0.114823,0
0.468472,0.167142,-0.589403,-0.129469,0
0.485133,0.207951,-0.598351,-0.144611,0
0.501951,0.235168,-0.629308,-0.160176,0
0.518756,0.266259,-0.666192,-0.186456,0
0.535803,0.31102,-0.702982,-0.214156,0
0.552429,0.362325,-0.739691,-0.253423,0
0.569212,0.388188,-0.786681,-0.294844,0
0.586028,0.397419,-0.837307,-0.314822,0
0.60284,0.397569,-0.885877,-0.321596,0
0.619626,0.382172,-0.932682,-0.311878,0
0.636958,0.376738,-0.980564,-0.303549,0
0.653252,0.390192,-1.0216,-0.317109,0
0.670064,0.393962,-1.06713,-0.341669,0
0.686825,0.376493,-1.12686,-0.36272,0
0.704273,0.343408,-1.18064,-0.360065,0
0.720786,0.309875,-1.2138,-0.344851,0
0.73827,0.288894,-1.24222,-0.334399,0
0.754047,0.260561,-1.27175,-0.346139,0
0.770876,0.225925,-1.30742,-0.361377,0
0.787628,0.175538,-1.33023,-0.366676,0
0.804431,0.121999,-1.34719,-0.373805,0
0.821299,0.0786961,-1.35397,-0.38509,0
0.839071,0.0364043,-1.34167,-0.399939,0
0.854948,-0.0076081,-1.32336,-0.397141,0
0.871815,-0.0815574,-1.29214,-0.389568,0
0.888536,-0.170817,-1.2628,-0.362378,0
0.905323,-0.268025,-1.24282,-0.333897,0
0.922163,-0.348759,-1.22829,-0.309484,0
0.939258,-0.407609,-1.21065,-0.293734,0
0.955872,-0.455465,-1.19812,-0.282822,0
0.9728,-0.501659,-1.18221,-0.270881,0
0.989575,-0.541254,-1.16598,-0.252883,0
1.00638,-0.55708,-1.13914,-0.227107,0
1.02385,-0.555121,-1.10578,-0.210188,0
1.04025,-0.532742,-1.06683,-0.208623,0
1.05709,-0.505798,-1.02827,-0.217631,0
1.0732,-0.469765,-0.984876,-0.235703,0
1.09074,-0.431118,-0.939915,-0.25378,0
1.10726,-0.385054,-0.896202,-0.269275,0
1.12405,-0.335222,-0.85356,-0.279969,0
1.14088,-0.276983,-0.801484,-0.289135,0
1.15776,-0.219302,-0.751672,-0.302166,0
1.17445,-0.159511,-0.703802,-0.323686,0
1.19128,-0.103087,-0.660183,-0.347306,0
1.20802,-0.0340235,-0.625383,-0.362378,0
1.22483,0.0199986,-0.600729,-0.375296,0
1.2417,0.0637159,-0.582184,-0.391543,0
1.25905,0.101188,-0.568876,-0.410645,0
1.27537,0.151419,-0.562644,-0.437367,0
1.29214,0.204824,-0.562478,-0.465447,0
1.30892,0.245424,-0.564922,-0.489516,0
1.32573,0.277638,-0.577367,-0.507558,0
1.34343,0.305249,-0.598385,-0.517848,0
1.36033,0.318566,-0.634511,-0.531844,0
1.37668,0.329981,-0.675827,-0.549014,0
1.3929,0.319065,-0.744877,-0.55597,0
1.41061,0.309708,-0.806651,-0.538644,0
1.42733,0.304276,-0.851837,-0.513444,0
1.44419,0.294445,-0.898331,-0.502194,0
1.46139,0.270494,-0.969232,-0.508076,0
1.4779,0.234439,-1.04553,-0.507942,0
1.49448,0.206123,-1.09023,-0.49489,0
1.51147,0.168914,-1.12595,-0.478528,0
1.5282,0.116322,-1.14364,-0.454154,0
1.54493,0.0505427,-1.18467,-0.453961,0
1.56147,-0.000664433,-1.19914,-0.471908,0
1.57869,-0.060081,-1.20637,-0.487291,0
1.5954,-0.139471,-1.22033,-0.492714,0
1.61229,-0.21787,-1.21935,-0.487013,0
1.62899,-0.305769,-1.21852,-0.510588,0
1.64592,-0.388873,-1.21522,-0.533383,0
1.66341,-0.441993,-1.18134,-0.521872,0
1.67967,-0.497874,-1.13419,-0.493893,0
1.69635,-0.556122,-1.09636,-0.464736,0
1.71251,-0.587936,-1.08463,-0.431982,0
1.72996,-0.607444,-1.07458,-0.424607,0
1.74677,-0.618989,-1.04786,-0.431222,0
1.76416,-0.628885,-1.00425,-0.429131,0
1.78,-0.63478,-0.961694,-0.406638,0
1.79717,-0.647596,-0.932982,-0.377009,0
1.81404,-0.64823,-0.916135,-0.3542,0
1.83079,-0.641012,-0.901694,-0.339824,0
1.84755,-0.614125,-0.886728,-0.335265,0
1.86514,-0.585905,-0.871313,-0.333944,0
1.88142,-0.561715,-0.863276,-0.3147,0
1.89816,-0.535807,-0.858973,-0.295617,0
1.91496,-0.508425,-0.870811,-0.281848,0
1.93182,-0.490129,-0.893894,-0.282983,0
1.94858,-0.479622,-0.92403,-0.296894,0
1.96596,-0.468029,-0.94986,-0.308817,0
1.98231,-0.445154,-0.961651,-0.319037,0
1.99976,-0.417785,-0.95882,-0.330384,0
2.01604,-0.407263,-0.953806,-0.345285,0
2.03285,-0.393069,-0.94692,-0.352883,0
2.04913,-0.367966,-0.938431,-0.372332,0
