0,-0.0543365,-0.978058,-0.16301,0
0.0161508,-0.056924,-0.980645,-0.16301,0
0.0338895,-0.0591418,-0.980276,-0.157835,0
0.0504295,-0.0584554,-0.982546,-0.158574,0
0.0672051,-0.057867,-0.981905,-0.159208,0
0.0840387,-0.0573626,-0.978768,-0.159751,0
0.1008,-0.0595178,-0.973492,-0.160216,0
0.117615,-0.061365,-0.961207,-0.160615,0
0.135097,-0.060361,-0.945502,-0.15837,0
0.151454,-0.0569129,-0.921691,-0.159033,0
0.168142,-0.0539574,-0.883169,-0.159601,0
0.184669,-0.0514241,-0.837213,-0.162675,0
0.201768,-0.0414903,-0.777123,-0.173073,0
0.218586,-0.0226259,-0.710092,-0.181985,0
0.235409,-0.00386888,-0.642287,-0.192212,0
0.252218,0.0122085,-0.581581,-0.19839,0
0.269015,0.0156394,-0.53731,-0.203685,0
0.28599,0.00305536,-0.514888,-0.208224,0
0.302803,-0.0103184,-0.513781,-0.209527,0
0.319608,-0.0166067,-0.528357,-0.208057,0
0.336416,-0.00647195,-0.584838,-0.204209,0
0.353225,0.0151523,-0.669474,-0.219023,0
0.370025,0.0362747,-0.760132,-0.249833,0
0.38687,0.0414424,-0.8663,-0.286591,0
0.403702,0.0329346,-0.975414,-0.325861,0
0.420474,0.0178799,-1.0767,-0.367283,0
0.437278,0.00238834,-1.16352,-0.402787,0
0.454089,-0.0108901,-1.23276,-0.428045,0
0.471502,-0.0196842,-1.27917,-0.441932,0
0.487931,-0.0246345,-1.30084,-0.440897,0
0.504712,-0.0262902,-1.31166,-0.437424,0
0.521143,-0.0328843,-1.3054,-0.429271,0
0.538126,-0.0411238,-1.28192,-0.419696,0
0.55498,-0.0481863,-1.24886,-0.411488,0
0.571956,-0.0516523,-1.21794,-0.404453,0
0.587957,-0.0494483,-1.18108,-0.385486,0
