0,0.0362244,-1.30408,-0.271683,0
0.0165442,0.0362244,-1.3196,-0.27427,0
0.032812,0.0362244,-1.33808,-0.279075,0
0.0500661,0.0362244,-1.36428,-0.290957,0
0.0666522,0.0413993,-1.38414,-0.303728,0
0.0834537,0.0432475,-1.39599,-0.31985,0
0.100317,0.0422442,-1.40614,-0.336256,0
0.117078,0.0387967,-1.4045,-0.342556,0
0.133918,0.0306669,-1.39274,-0.340193,0
0.150666,0.021111,-1.3749,-0.330406,0
0.167473,0.0103328,-1.3415,-0.31943,0
0.184289,-0.00149316,-1.30251,-0.304846,0
0.201231,-0.0142171,-1.26392,-0.292346,0
0.218067,-0.0251234,-1.22826,-0.276457,0
0.234807,-0.0396465,-1.20028,-0.257663,0
0.251628,-0.0520949,-1.17371,-0.233791,0
0.268453,-0.0601775,-1.14835,-0.205567,0
0.285261,-0.064518,-1.12661,-0.181375,0
0.302163,-0.0630635,-1.10797,-0.158052,0
0.319557,-0.051467,-1.09459,-0.130298,0
0.33588,-0.0363522,-1.08053,-0.098747,0
0.352242,-0.0259841,-1.06848,-0.0665281,0
0.369159,-0.0196846,-1.04262,-0.0363245,0
0.385388,-0.00911018,-1.00494,-0.0233729,0
0.402798,0.00254109,-0.972636,-0.0200339,0
0.419629,0.0125279,-0.944948,-0.0145845,0
0.436375,0.021088,-0.918629,-0.00473861,0
0.453389,0.0258378,-0.885719,0.0088756,0
0.470185,0.0195592,-0.854924,0.0127826,0
0.486947,0.0115902,-0.823353,0.0135439,0
0.503886,0.00475951,-0.791117,0.0116091,0
0.520766,-0.00627024,-0.763486,0.0125381,0
0.537774,-0.0183118,-0.737215,0.0185093,0
0.554628,-0.0312205,-0.719872,0.0313899,0
0.5715,-0.0422852,-0.705007,0.0501927,0
0.588338,-0.0517692,-0.69744,0.0688968,0
0.605055,-0.0598983,-0.688367,0.0875164,0
0.621956,-0.0668661,-0.685764,0.103476,0
0.639456,-0.0650762,-0.688709,0.109393,0
0.656184,-0.063542,-0.691233,0.104116,0
0.672639,-0.0622269,-0.701158,0.0970043,0
0.688653,-0.0636872,-0.720016,0.101259,0
0.705321,-0.0701137,-0.746529,0.102318,0
