0,0.0905609,-0.923721,-0.108673,0
0.0172579,0.0802111,-0.923721,-0.113848,0
0.0340833,0.0713398,-0.926309,-0.115696,0
0.0507777,0.058561,-0.933701,-0.114693,0
0.0675278,0.05537,-0.942626,-0.11642,0
0.0843305,0.0526349,-0.950275,-0.120489,0
0.101136,0.0477031,-0.956831,-0.126563,0
0.118145,0.0408884,-0.957276,-0.129182,0
0.134796,0.0298723,-0.957658,-0.121077,0
0.151618,0.0230173,-0.957984,-0.116718,0
0.169077,0.0223166,-0.960852,-0.115569,0
0.185462,0.021716,-0.96331,-0.111996,0
0.202272,0.0160262,-0.962829,-0.103759,0
0.218312,0.0111493,-0.95983,-0.0966987,0
0.235784,0.012144,-0.959847,-0.0932344,0
0.252491,0.0233464,-0.965036,-0.0928525,0
0.269315,0.0432983,-0.969483,-0.0873502,0
0.286135,0.0603999,-0.970708,-0.0852214,0
0.302945,0.0828208,-0.971758,-0.0859842,0
0.319763,0.112389,-0.970071,-0.0918129,0
0.336598,0.14032,-0.968624,-0.0942215,0
0.353384,0.172023,-0.969972,-0.0936986,0
0.370234,0.209547,-0.973715,-0.0932503,0
0.387003,0.246886,-0.974335,-0.0954536,0
0.403811,0.27889,-0.972279,-0.0999295,0
0.420664,0.303735,-0.973105,-0.106354,0
0.43743,0.330206,-0.978987,-0.106685,0
0.454231,0.34772,-0.986617,-0.109556,0
0.471053,0.360144,-0.985394,-0.112018,0
0.487845,0.357857,-0.979171,-0.106365,0
0.505286,0.350721,-0.984187,-0.109282,0
0.522066,0.31873,-0.985899,-0.116957,0
0.538304,0.28096,-0.982191,-0.128711,0
0.555011,0.227885,-0.973838,-0.143961,0
0.571975,0.166868,-0.969266,-0.154444,0
0.588652,0.106806,-0.96276,-0.16343,0
0.605453,0.0501484,-0.954596,-0.16337,0
0.622277,0.00676001,-0.95536,-0.165906,0
0.639113,-0.0304301,-0.96119,-0.16808,0
0.656027,-0.0648947,-0.968774,-0.167356,0
0.672871,-0.0970233,-0.970101,-0.156385,0
0.689681,-0.1168,-0.971237,-0.139219,0
0.706475,-0.138926,-0.979974,-0.127093,0
0.723406,-0.157891,-0.987463,-0.119287,0
0.740179,-0.174147,-0.991294,-0.115183,0
0.757181,-0.190668,-0.994578,-0.114253,0
0.773788,-0.220354,-0.992218,-0.105694,0
0.790619,-0.248386,-0.987608,-0.100944,0
0.80745,-0.277589,-0.981069,-0.102048,0
0.824841,-0.29227,-0.978051,-0.10817,0
0.8413,-0.297091,-0.980639,-0.113417,0
0.857684,-0.293461,-0.982858,-0.112739,0
0.874131,-0.28,-0.98476,-0.104396,0
0.891559,-0.263287,-0.988977,-0.0972444,0
0.908478,-0.243787,-0.992592,-0.0911147,0
0.926439,-0.224485,-0.995691,-0.0858607,0
0.942012,-0.207941,-0.998347,-0.0813572,0
0.958664,-0.191172,-0.998036,-0.0749097,0
0.975435,-0.176799,-0.997769,-0.0642083,0
0.993566,-0.169654,-0.994953,-0.062798,0
1.0082,-0.166118,-0.989952,-0.0667642,0
1.02528,-0.165674,-0.985666,-0.0753386,0
1.04248,-0.165293,-0.979404,-0.0852756,0
1.05956,-0.170142,-0.976624,-0.0963805,0
1.07641,-0.174298,-0.974241,-0.108486,0
1.09319,-0.17786,-0.969612,-0.12145,0
1.11006,-0.183501,-0.965643,-0.137737,0
1.12703,-0.190923,-0.964829,-0.136173,0
1.14544,-0.207635,-0.953782,-0.129657,0
