0,-0.126785,-1.23163,-0.181122,0
0.0167917,-0.134548,-1.23422,-0.175947,0
0.0336333,-0.141201,-1.24161,-0.174099,0
0.0511135,-0.139142,-1.24795,-0.175102,0
0.0679078,-0.139964,-1.25855,-0.178549,0
0.0847186,-0.140669,-1.26506,-0.178917,0
0.101509,-0.146448,-1.27063,-0.176644,0
0.118358,-0.156576,-1.27282,-0.177284,0
0.135116,-0.165258,-1.26952,-0.172657,0
0.151923,-0.172699,-1.2667,-0.166104,0
0.169404,-0.168727,-1.2591,-0.163075,0
0.185693,-0.157561,-1.24483,-0.150128,0
0.201875,-0.150577,-1.23259,-0.139031,0
0.219099,-0.152353,-1.22469,-0.132107,0
0.235816,-0.146113,-1.21533,-0.123584,0
0.252631,-0.138177,-1.20214,-0.116279,0
0.269498,-0.1262,-1.18565,-0.112605,0
0.286259,-0.110759,-1.16893,-0.112043,0
0.303067,-0.102698,-1.15201,-0.111562,0
0.319901,-0.0906146,-1.12716,-0.124087,0
0.336696,-0.0543825,-1.08775,-0.134822,0
0.353498,-0.0155641,-1.04879,-0.144024,0
0.370401,0.0177088,-1.00505,-0.146736,0
0.387204,0.0307037,-0.959795,-0.143886,0
0.404241,0.0340798,-0.913242,-0.151793,0
0.420837,0.0421485,-0.870752,-0.15857,0
0.437652,0.0645893,-0.823983,-0.164379,0
0.454562,0.0915866,-0.783895,-0.166771,0
0.471331,0.117315,-0.749533,-0.161059,0
0.488816,0.131605,-0.727843,-0.156163,0
0.505556,0.143854,-0.714427,-0.149378,0
0.521858,0.151765,-0.708101,-0.140976,0
0.538123,0.153371,-0.70268,-0.131186,0
0.55537,0.146986,-0.708383,-0.11762,0
0.571986,0.136338,-0.713271,-0.0956425,0
0.588852,0.122036,-0.722636,-0.0742169,0
0.605609,0.109777,-0.730662,-0.0584396,0
0.622419,0.0992696,-0.734955,-0.0449161,0
0.639257,0.0721509,-0.73346,-0.0462619,0
0.656111,0.041144,-0.734765,-0.0344782,0
0.672868,0.00939175,-0.735885,-0.0269653,0
0.689691,-0.0178245,-0.736844,-0.0257005,0
0.706474,-0.0437401,-0.737666,-0.0323788,0
0.723322,-0.0763034,-0.730608,-0.0406906,0
0.740077,-0.104215,-0.729734,-0.04264,0
0.756788,-0.120376,-0.739334,-0.0287862,0
