0,-0.0362244,-0.978058,-0.217346,0
0.0002295,-0.0362244,-0.97547,-0.214759,0
0.0154997,-0.0388118,-0.97584,-0.209953,0
0.0322626,-0.0384422,-0.973569,-0.208422,0
0.0490662,-0.0355379,-0.969036,-0.212284,0
0.065898,-0.0330485,-0.962562,-0.21042,0
0.0826412,-0.0360897,-0.954426,-0.21141,0
0.100245,-0.0361089,-0.947452,-0.20967,0
0.116474,-0.0413003,-0.938887,-0.200417,0
0.132722,-0.0405752,-0.926371,-0.195073,0
0.149929,-0.0399536,-0.913055,-0.190493,0
0.166541,-0.0368334,-0.901642,-0.189154,0
0.183356,-0.034159,-0.886684,-0.182832,0
0.200152,-0.034454,-0.863513,-0.18,0
0.21698,-0.0347069,-0.833302,-0.182748,0
0.233961,-0.0323362,-0.789295,-0.192865,0
0.250678,-0.0354791,-0.730875,-0.204125,0
0.267436,-0.043348,-0.662689,-0.218951,0
0.28422,-0.0552676,-0.596481,-0.226484,0
0.301118,-0.0732468,-0.537144,-0.222591,0
0.317956,-0.0912449,-0.486284,-0.195967,0
0.334727,-0.0937347,-0.447864,-0.16021,0
0.351783,-0.0958687,-0.422695,-0.126973,0
0.368348,-0.110635,-0.429584,-0.103659,0
0.38516,-0.118117,-0.469126,-0.0836755,0
0.401929,-0.116768,-0.523718,-0.0794842,0
0.418621,-0.113024,-0.611911,-0.0991788,0
0.435963,-0.0891155,-0.721142,-0.136759,0
0.452749,-0.0530977,-0.85358,-0.171559,0
0.469079,-0.0170503,-0.980035,-0.196212,0
0.486118,0.0267848,-1.09619,-0.206994,0
0.502801,0.0643576,-1.19575,-0.216235,0
0.520171,0.0991504,-1.27332,-0.221569,0
0.536339,0.128973,-1.33464,-0.223553,0
0.553061,0.14936,-1.37685,-0.220079,0
0.56983,0.164247,-1.40009,-0.209339,0
0.586705,0.171833,-1.41225,-0.20272,0
0.603569,0.175747,-1.41232,-0.20481,0
0.620268,0.179102,-1.40203,-0.211775,0
0.637086,0.174216,-1.37769,-0.215159,0
0.653898,0.16744,-1.34906,-0.220646,0
0.670702,0.159045,-1.309,-0.22535,0
0.68751,0.154436,-1.26689,-0.226794,0
0.704532,0.145311,-1.22822,-0.228032,0
0.721168,0.134902,-1.19248,-0.223918,0
0.73798,0.123393,-1.15409,-0.212629,0
0.755602,0.113528,-1.11342,-0.210715,0
