0,-0.0181122,-0.99617,-0.181122,0
0.0140735,-0.0181122,-0.998757,-0.178534,0
0.0314191,-0.0129373,-0.998388,-0.178904,0
0.0481104,-0.0110891,-1.00066,-0.179221,0
0.0650153,-0.00950494,-1.0026,-0.18208,0
0.0816928,-0.00555963,-1.00169,-0.181943,0
0.0984817,-0.00217794,-1.0009,-0.184413,0
0.115614,0.000720645,-1.00022,-0.181356,0
0.132254,0.00320515,-0.999643,-0.181322,0
0.149011,0.00792218,-0.99656,-0.178706,0
0.165821,0.0119654,-0.996504,-0.179051,0
0.182599,0.0128435,-0.993869,-0.17676,0
0.19941,0.0135961,-0.994198,-0.177383,0
0.216205,0.0142413,-0.991892,-0.177917,0
0.233113,0.00961937,-0.992503,-0.180962,0
0.249927,-0.00210465,-0.995614,-0.183572,0
0.266676,-0.0199162,-1.00087,-0.183222,0
0.283456,-0.0481205,-1.01055,-0.188097,0
0.300919,-0.0904077,-1.02143,-0.200038,0
0.317416,-0.142179,-1.02817,-0.215448,0
0.333727,-0.191729,-1.03136,-0.231244,0
0.350404,-0.2342,-1.02375,-0.239608,0
0.367549,-0.268017,-1.01463,-0.24419,0
0.384355,-0.297003,-1.00682,-0.237768,0
0.401409,-0.327022,-1.00271,-0.224501,0
0.418012,-0.355341,-1.00436,-0.207954,0
0.434777,-0.382202,-1.00578,-0.186009,0
0.451602,-0.402638,-1.00958,-0.169786,0
0.468422,-0.414979,-1.01543,-0.158468,0
0.485021,-0.41262,-1.01527,-0.153942,0
0.502026,-0.395074,-1.00995,-0.157825,0
0.518943,-0.369684,-1.00539,-0.16374,0
0.535856,-0.32981,-0.996314,-0.173986,0
0.552596,-0.274932,-0.988531,-0.182768,0
0.569407,-0.209781,-0.98186,-0.192882,0
0.586196,-0.141001,-0.970967,-0.198965,0
0.602983,-0.0613461,-0.966805,-0.204178,0
0.619807,0.0302162,-0.958063,-0.208647,0
0.63729,0.124223,-0.953157,-0.217652,0
0.653596,0.207387,-0.948952,-0.22537,0
0.669841,0.286434,-0.945347,-0.231987,0
0.687007,0.356775,-0.944845,-0.229895,0
0.703724,0.406718,-0.947003,-0.22034,0
0.720532,0.446939,-0.948852,-0.209562,0
0.73741,0.471064,-0.953024,-0.200325,0
0.754157,0.481393,-0.954013,-0.189819,0
0.770979,0.487658,-0.952273,-0.175639,0
0.787794,0.487854,-0.948194,-0.160898,0
0.804596,0.482847,-0.942111,-0.145675,0
0.821416,0.470793,-0.931721,-0.132626,0
0.838236,0.455286,-0.925403,-0.121442,0
0.855016,0.436819,-0.919988,-0.0989184,0
0.871962,0.413228,-0.923109,-0.0718499,0
