0,-0.0905609,-1.05051,-0.199234,0
0.0118463,-0.0827985,-1.04792,-0.199234,0
0.0282999,-0.0606204,-1.04053,-0.194059,0
0.0465486,-0.0493729,-1.03419,-0.189623,0
0.062827,-0.050082,-1.02876,-0.183234,0
0.079182,-0.0532772,-1.0241,-0.177757,0
0.0960622,-0.0534285,-1.02011,-0.173063,0
0.112892,-0.0432084,-1.01669,-0.174214,0
0.129742,-0.0370358,-1.01117,-0.175201,0
0.146502,-0.0446823,-1.00644,-0.178634,0
0.163516,-0.0615862,-1.00497,-0.181577,0
0.180219,-0.0786627,-1.00372,-0.1841,0
0.196985,-0.0932997,-1.00264,-0.186262,0
0.213877,-0.111021,-1.00171,-0.190702,0
0.229695,-0.144322,-1.00092,-0.197096,0
0.246491,-0.185804,-1.00024,-0.205164,0
0.264178,-0.221359,-0.994487,-0.212079,0
0.281035,-0.259598,-0.99214,-0.218006,0
0.297893,-0.300136,-0.984953,-0.215325,0
0.314773,-0.34782,-0.976206,-0.207851,0
0.331468,-0.39128,-0.966121,-0.19627,0
0.348287,-0.423356,-0.957476,-0.175994,0
0.365075,-0.430151,-0.950067,-0.161202,0
0.382608,-0.407512,-0.938541,-0.158873,0
0.398892,-0.380346,-0.931249,-0.164639,0
0.415171,-0.351885,-0.924998,-0.187693,0
0.432143,-0.322316,-0.927403,-0.194517,0
0.449008,-0.284033,-0.939815,-0.192603,0
0.465807,-0.225345,-0.955628,-0.185788,0
0.482658,-0.167278,-0.976944,-0.192884,0
0.499486,-0.0968069,-1.00039,-0.214491,0
0.516012,-0.0234659,-1.02307,-0.230423,0
0.533158,0.0523351,-1.04252,-0.24408,0
0.549942,0.130245,-1.05918,-0.253198,0
0.566646,0.202199,-1.06829,-0.242901,0
0.583454,0.2587,-1.07869,-0.231488,0
0.600419,0.299366,-1.08501,-0.201006,0
0.617134,0.321286,-1.08526,-0.151591,0
0.6339,0.327137,-1.09064,-0.088536,0
0.650724,0.32439,-1.09526,-0.0267264,0
0.667503,0.309098,-1.10439,0.041778,0
0.684312,0.285641,-1.11222,0.110846,0
0.702047,0.257772,-1.11634,0.180397,0
0.718346,0.236472,-1.11211,0.245187,0
0.735051,0.218215,-1.10331,0.269672,0
0.751139,0.220679,-1.09059,0.280309,0
0.768394,0.22279,-1.06417,0.279076,0
0.785216,0.206488,-1.04151,0.26767,0
0.801917,0.16664,-1.03245,0.255306,0
0.8187,0.135072,-1.0195,0.242121,0
0.835523,0.108013,-0.998058,0.186833,0
0.852278,0.0925828,-0.964152,0.123918,0
0.869382,0.0638319,-0.935089,0.041529,0
0.885895,0.0340134,-0.912765,-0.0265026,0
0.902668,0.0162171,-0.883281,-0.0874029,0
0.919482,-0.00938672,-0.860596,-0.170653,0
0.936252,-0.0468576,-0.861852,-0.285996,0
0.953067,-0.0582758,-0.873278,-0.410737,0
0.969965,-0.0577131,-0.898596,-0.525419,0
0.98693,-0.0442934,-0.922885,-0.618544,0
1.00356,-0.0224411,-0.938529,-0.667316,0
1.02035,0.0118143,-0.957113,-0.68842,0
1.0372,0.0515258,-0.973043,-0.678048,0
1.05458,0.111439,-0.978934,-0.65622,0
1.07131,0.178317,-0.978809,-0.621986,0
1.0875,0.243404,-0.976114,-0.597817,0
1.10392,0.312131,-0.96863,-0.571926,0
1.12105,0.381389,-0.941514,-0.547146,0
1.13785,0.42264,-0.915685,-0.554369,0
1.15465,0.429537,-0.893546,-0.555384,0
1.17145,0.412161,-0.879745,-0.553667,0
1.18829,0.368806,-0.875677,-0.531496,0
1.20518,0.305769,-0.869604,-0.512492,0
1.22194,0.231039,-0.87216,-0.50914,0
1.23884,0.159221,-0.874351,-0.50368,0
1.25534,0.0692016,-0.873641,-0.493824,0
1.27246,-0.0545324,-0.885971,-0.480202,0
1.28922,-0.19164,-0.906888,-0.440064,0
1.30602,-0.30916,-0.927405,-0.405659,0
1.32285,-0.394367,-0.939816,-0.38652,0
1.33971,-0.454464,-0.947867,-0.390814,0
1.35647,-0.477514,-0.954767,-0.407432,0
1.37325,-0.486922,-0.958094,-0.426851,0
1.39073,-0.487223,-0.960946,-0.453846,0
1.40712,-0.492656,-0.971153,-0.497684,0
1.42345,-0.486963,-0.974727,-0.550784,0
1.4405,-0.47432,-0.972615,-0.596299,0
1.45716,-0.455722,-0.963043,-0.643073,0
1.47397,-0.437193,-0.962601,-0.688341,0
1.49082,-0.410961,-0.957046,-0.706442,0
1.50759,-0.380715,-0.952286,-0.70902,0
1.5244,-0.354789,-0.937855,-0.685355,0
1.54123,-0.324804,-0.912549,-0.654721,0
1.55802,-0.278404,-0.903795,-0.633638,0
1.57484,-0.228282,-0.896292,-0.620742,0
1.59181,-0.20602,-0.892448,-0.591576,0
1.60868,-0.189526,-0.878804,-0.530352,0
1.62546,-0.175388,-0.867108,-0.457175,0
1.64225,-0.14257,-0.877783,-0.358227,0
1.65906,-0.117028,-0.894696,-0.27859,0
1.67585,-0.115835,-0.909192,-0.16893,0
1.69276,-0.114811,-0.926792,-0.0464741,0
1.70953,-0.119109,-0.947053,0.0998877,0
1.72701,-0.0839817,-0.967007,0.212403,0
1.74322,-0.0461097,-0.981523,0.238984,0
1.7596,-0.0369352,-1.00949,0.241068,0
1.77659,-0.0575333,-1.04381,0.242854,0
1.79339,-0.0570766,-1.06806,0.257322,0
1.80994,-0.0437479,-1.08366,0.243849,0
1.82704,-0.0219735,-1.08669,0.206426,0
1.84377,-0.000722212,-1.07634,0.127775,0
1.86062,-0.0109689,-1.06748,0.0525973,0
1.87752,-0.0249266,-1.05729,0.0166214,0
1.89419,-0.0239531,-1.04597,-0.0090402,0
1.91114,-0.00500651,-1.03368,-0.0336233,0
1.92792,0.0267582,-1.0128,-0.057282,0
1.94463,0.0177607,-0.989723,-0.0904981,0
1.96162,-0.00288876,-0.97512,-0.118969,0
1.97863,0.000111371,-0.96519,-0.125261,0
