0,0.0543365,-0.99617,-0.126785,0
0.0157417,0.0517491,-0.993583,-0.129373,0
0.0335231,0.0417689,-0.99654,-0.139353,0
0.0502778,0.0358019,-0.996487,-0.147907,0
0.0675968,0.0358623,-0.996442,-0.15524,0
0.0838403,0.035914,-0.991228,-0.15635,0
0.100611,0.0359583,-0.986759,-0.154714,0
0.117402,0.0359963,-0.982929,-0.153311,0
0.134206,0.0386164,-0.97447,-0.149522,0
0.151013,0.0434496,-0.962046,-0.151449,0
0.167811,0.0553547,-0.946221,-0.150513,0
0.185272,0.065559,-0.935244,-0.154886,0
0.201604,0.0717182,-0.923248,-0.161221,0
0.217887,0.0847598,-0.902616,-0.166651,0
0.234829,0.108876,-0.869407,-0.168719,0
0.251698,0.134721,-0.833179,-0.170491,0
0.268565,0.172399,-0.794365,-0.177184,0
0.28532,0.202107,-0.758508,-0.198446,0
0.302174,0.230159,-0.727773,-0.211496,0
0.318948,0.251616,-0.706604,-0.214919,0
0.335763,0.254482,-0.696222,-0.217853,0
0.352613,0.24659,-0.70026,-0.222956,0
0.370358,0.23465,-0.71407,-0.222155,0
0.386254,0.219241,-0.728496,-0.216293,0
0.403079,0.190508,-0.748623,-0.213856,0
0.419849,0.16588,-0.773637,-0.219529,0
0.436646,0.149945,-0.79249,-0.242505,0
0.453451,0.146637,-0.806063,-0.272547,0
0.47025,0.123101,-0.830633,-0.303473,0
0.487643,0.0848156,-0.862044,-0.311869,0
0.504455,0.0442371,-0.888967,-0.311303,0
0.520801,0.00686802,-0.912044,-0.303056,0
0.537897,-0.0251626,-0.934412,-0.306336,0
0.553845,-0.0707296,-0.969109,-0.335023,0
0.571198,-0.114962,-1.00144,-0.364786,0
0.588394,-0.15805,-1.02915,-0.37736,0
0.604484,-0.200158,-1.0529,-0.372613,0
0.621702,-0.238838,-1.08878,-0.378894,0
0.638487,-0.269404,-1.12471,-0.389453,0
0.655281,-0.295604,-1.16845,-0.403678,0
0.672135,-0.318062,-1.21111,-0.400346,0
0.688903,-0.339898,-1.26579,-0.394903,0
0.705716,-0.345678,-1.31525,-0.38765,0
0.722568,-0.33252,-1.3654,-0.38402,0
0.739338,-0.321241,-1.4265,-0.391259,0
0.756134,-0.316749,-1.48146,-0.402639,0
0.772965,-0.318073,-1.52857,-0.404631,0
0.789818,-0.319208,-1.56377,-0.398575,0
0.806563,-0.307244,-1.57583,-0.401147,0
0.823365,-0.289227,-1.56547,-0.403352,0
0.840825,-0.253083,-1.54624,-0.402654,0
0.857097,-0.229866,-1.522,-0.407231,0
0.87341,-0.209965,-1.48569,-0.411154,0
0.890592,-0.198082,-1.4494,-0.419692,0
0.907252,-0.193072,-1.40276,-0.432185,0
0.924238,-0.162903,-1.33692,-0.429955,0
0.94094,-0.149981,-1.27271,-0.430632,0
0.957735,-0.146667,-1.21251,-0.426037,0
