0,0.126785,-1.01428,-0.16301,0
0.0110935,0.126785,-1.01428,-0.16301,0
0.0276046,0.13196,-1.01169,-0.165597,0
0.0448465,0.138983,-1.00948,-0.170402,0
0.0619365,0.145003,-1.00758,-0.171934,0
0.078662,0.157925,-1.00853,-0.170659,0
0.0956243,0.166414,-1.01712,-0.164391,0
0.112944,0.176277,-1.02965,-0.164194,0
0.129399,0.187319,-1.0378,-0.166612,0
0.145764,0.189021,-1.04479,-0.17386,0
0.162679,0.187893,-1.04561,-0.174897,0
0.179465,0.184338,-1.04631,-0.170612,0
0.196366,0.178704,-1.04691,-0.164351,0
0.213135,0.171287,-1.04484,-0.156397,0
0.230075,0.159755,-1.03788,-0.139229,0
0.246789,0.144695,-1.03192,-0.127102,0
0.263552,0.131787,-1.01905,-0.114119,0
0.28035,0.110372,-1.0132,-0.095229,0
0.297188,0.08943,-1.00818,-0.0712751,0
0.313975,0.0688919,-1.00387,-0.0507431,0
0.330757,0.0487004,-0.995012,-0.0409066,0
0.347628,0.0288059,-0.987415,-0.0428252,0
0.364386,0.00916608,-0.983491,-0.0418822,0
0.381191,-0.00766809,-0.982715,-0.0436614,0
0.398026,-0.0246848,-0.987224,-0.0451864,0
0.414808,-0.0392706,-0.988502,-0.0439061,0
0.431693,-0.0569476,-0.992185,-0.0453962,0
0.448846,-0.0695119,-0.992754,-0.0466734,0
0.465543,-0.0854562,-0.99583,-0.052943,0
0.481684,-0.0991227,-0.998466,-0.0557296,0
0.499204,-0.116012,-0.998138,-0.0555306,0
0.516012,-0.130488,-1.00044,-0.0579474,0
0.532685,-0.145484,-1.00242,-0.0600191,0
0.549735,-0.160925,-1.0067,-0.0592073,0
0.56648,-0.176747,-1.00779,-0.0533365,0
0.583245,-0.19031,-1.00871,-0.0431296,0
0.600081,-0.199347,-1.00433,-0.0421431,0
0.616893,-0.204506,-0.997993,-0.043885,0
0.63368,-0.20634,-0.992558,-0.0402032,0
0.650499,-0.202737,-0.987899,-0.029285,0
0.667316,-0.191887,-0.978731,-0.022514,0
