0,-0.144897,-0.959946,-0.217346,0
0.0155922,-0.15266,-0.962533,-0.214759,0
0.0318902,-0.169663,-0.972513,-0.212541,0
0.0494727,-0.189412,-0.98883,-0.213227,0
0.0669044,-0.224452,-1.0054,-0.208641,0
0.0836651,-0.282949,-0.998909,-0.215059,0
0.101261,-0.346026,-0.964881,-0.243848,0
0.11625,-0.400091,-0.935714,-0.273699,0
0.133473,-0.420559,-0.921064,-0.299286,0
0.150113,-0.412228,-0.929206,-0.29793,0
0.166899,-0.39215,-0.928422,-0.270893,0
0.183719,-0.367178,-0.901876,-0.242544,0
0.200976,-0.348361,-0.86101,-0.218245,0
0.217778,-0.329645,-0.836332,-0.205179,0
0.234637,-0.28514,-0.828116,-0.222442,0
0.251418,-0.223706,-0.836599,-0.245001,0
0.26824,-0.132237,-0.872332,-0.2514,0
0.28501,-0.0357221,-0.902961,-0.207723,0
0.301894,0.0340674,-0.921451,-0.136649,0
0.318718,0.0861246,-0.934713,-0.0834912,0
0.335413,0.13592,-0.94608,-0.100026,0
0.352195,0.222589,-0.98946,-0.17371,0
0.369109,0.312401,-1.05252,-0.208406,0
0.385949,0.368683,-1.09622,-0.204508,0
0.403081,0.3807,-1.11815,-0.139068,0
0.419979,0.378063,-1.13695,-0.0752146,0
0.436107,0.370629,-1.15565,-0.0515324,0
0.452851,0.364256,-1.16909,-0.0389957,0
0.469964,0.361381,-1.19872,-0.0179001,0
0.486732,0.340804,-1.21377,0.0208814,0
0.503639,0.31023,-1.21632,0.0618851,0
0.520226,0.255562,-1.19005,0.0840938,0
0.537156,0.221641,-1.1727,0.0565557,0
0.553933,0.223614,-1.17595,0.0200143,0
0.570707,0.220132,-1.17355,0.00680528,0
0.587653,0.193859,-1.13527,0.0420575,0
0.604423,0.173927,-1.08694,0.0774485,0
0.621919,0.18013,-1.07138,0.0508597,0
0.638021,0.185447,-1.05546,0.00995714,0
0.654939,0.174479,-1.02112,-0.0406269,0
0.671659,0.146966,-0.963219,-0.0891596,0
0.688514,0.136321,-0.923939,-0.0997096,0
0.705385,0.145308,-0.903209,-0.116515,0
0.722897,0.176299,-0.908726,-0.190431,0
0.739223,0.18475,-0.892756,-0.269312,0
0.75595,0.17647,-0.86613,-0.316225,0
0.771937,0.177134,-0.851071,-0.351261,0
0.789419,0.200991,-0.858862,-0.368355,0
0.807831,0.226615,-0.860365,-0.385594,0
0.822632,0.240815,-0.851304,-0.405545,0
0.839896,0.247812,-0.843537,-0.420059,0
0.85662,0.251222,-0.84723,-0.4118,0
0.873429,0.26967,-0.871094,-0.378846,0
0.890447,0.293245,-0.899312,-0.353187,0
0.9071,0.334151,-0.918324,-0.336368,0
0.923738,0.379564,-0.929445,-0.327128,0
0.940758,0.428838,-0.933802,-0.293332,0
0.957612,0.473661,-0.940124,-0.225553,0
0.974638,0.493969,-0.935193,-0.170044,0
0.991479,0.503613,-0.923205,-0.150927,0
1.00816,0.498942,-0.912929,-0.152653,0
1.02513,0.487176,-0.904121,-0.172245,0
1.04264,0.471916,-0.904333,-0.199388,0
1.05927,0.453661,-0.904516,-0.209715,0
1.07577,0.427664,-0.909847,-0.221155,0
1.09211,0.400206,-0.914416,-0.246486,0
1.10904,0.358559,-0.907983,-0.301834,0
1.126,0.309923,-0.907644,-0.346689,0
1.14369,0.278586,-0.925466,-0.356673,0
1.15964,0.249138,-0.951091,-0.354881,0
1.1766,0.208372,-0.970468,-0.371458,0
1.19339,0.129443,-0.976727,-0.406366,0
1.21019,0.0307398,-0.961393,-0.438875,0
1.22749,-0.0590376,-0.945661,-0.469327,0
1.24404,-0.12564,-0.942527,-0.505778,0
1.26081,-0.16979,-0.955365,-0.531847,0
1.27772,-0.199871,-0.966369,-0.533493,0
1.29438,-0.225655,-0.965452,-0.534903,0
1.31124,-0.250342,-0.94914,-0.554224,0
1.3288,-0.255978,-0.927397,-0.583722,0
1.34487,-0.22976,-0.921697,-0.609007,0
1.36162,-0.191762,-0.927161,-0.641029,0
1.37905,-0.135905,-0.934432,-0.660714,0
1.39541,-0.0880284,-0.92514,-0.667237,0
1.41154,-0.0547533,-0.90165,-0.678003,0
1.42876,-0.0314067,-0.884103,-0.684643,0
1.4455,-0.0191576,-0.866476,-0.677398,0
1.4623,-0.006071,-0.856542,-0.660838,0
1.47911,0.010321,-0.853201,-0.610419,0
1.49594,0.039896,-0.860688,-0.556854,0
1.51273,0.0678335,-0.88263,-0.498003,0
1.52993,0.0659054,-0.904025,-0.455321,0
1.54628,0.048728,-0.904251,-0.429087,0
1.56322,0.0107174,-0.883746,-0.411776,0
1.58021,-0.00892587,-0.884282,-0.376238,0
1.59685,0.00528653,-0.923553,-0.348364,0
1.61364,0.0381682,-0.970151,-0.321885,0
1.63043,0.0818773,-1.03855,-0.270726,0
1.6473,0.10123,-1.0739,-0.193239,0
1.66408,0.0971184,-1.06538,-0.103535,0
1.681,0.0858318,-1.04773,-0.0214704,0
1.69839,0.0658077,-1.02225,0.0462832,0
1.71483,0.064169,-1.00559,0.125057,0
1.73114,0.0808765,-1.01201,0.228802,0
1.74751,0.0977847,-1.02009,0.315139,0
1.76515,0.101928,-1.00891,0.36068,0
1.78186,0.0925415,-0.988982,0.353141,0
1.79865,0.0870836,-0.984834,0.307867,0
1.81545,0.0849929,-0.991628,0.258711,0
1.83225,0.0806135,-1.01039,0.208815,0
1.84863,0.0820345,-1.03682,0.155698,0
1.86605,0.0832526,-1.03878,0.102406,0
1.88282,0.0791217,-1.04304,0.0567267,0
