0,0.0181122,-1.01428,0.108673,0
0.0115345,0.0129373,-1.00911,0.103498,0
0.0277779,0.00332673,-1.00208,0.0887127,0
0.0454206,-0.00491088,-0.998652,0.0812144,0
0.0621915,-0.0171466,-0.998297,0.0747872,0
0.0789802,-0.0276344,-0.995406,0.0718657,0
0.0957636,-0.0366239,-0.995515,0.0693616,0
0.112576,-0.0443292,-0.993021,0.0672151,0
0.129371,-0.0457588,-0.988296,0.0705502,0
0.146179,-0.0495716,-0.986834,0.068234,0
0.16305,-0.0580147,-0.988167,0.0662486,0
0.179822,-0.0626642,-0.989311,0.0671344,0
0.196889,-0.0666494,-0.99029,0.0678936,0
0.213615,-0.0700653,-0.99113,0.0659568,0
0.229875,-0.0704058,-0.99185,0.0642968,0
0.247281,-0.0655228,-0.98988,0.0628739,0
0.264075,-0.0613373,-0.988191,0.0590668,0
0.280883,-0.0629246,-0.986744,0.0558036,0
0.297704,-0.0642852,-0.985503,0.0504191,0
0.31451,-0.062864,-0.981852,0.0458039,0
0.331307,-0.0590583,-0.976135,0.0418479,0
0.348111,-0.0583838,-0.96606,0.0410445,0
0.364921,-0.0552181,-0.954836,0.0377685,0
0.38172,-0.0499173,-0.942629,0.0349604,0
0.398546,-0.0479612,-0.924403,0.035141,0
0.415343,-0.0514594,-0.903606,0.024946,0
0.432293,-0.0570453,-0.872843,0.00844497,0
0.449115,-0.0540709,-0.841299,-0.00311127,0
0.465924,-0.0489339,-0.798737,-0.0104292,0
0.481892,-0.0393559,-0.751906,-0.0167017,0
0.499144,-0.0182089,-0.70659,-0.0194906,0
0.51703,-0.00267037,-0.670335,-0.0270561,0
0.533426,-0.0178136,-0.647021,-0.0309533,0
0.549696,-0.0385559,-0.634801,-0.0213565,0
0.566589,-0.056335,-0.632088,-0.0234805,0
0.583397,-0.0663993,-0.640113,-0.0227136,0
0.600192,-0.0595012,-0.657342,-0.0194688,0
0.617014,-0.0354763,-0.697983,-0.019275,0
0.633859,-0.0122961,-0.745756,-0.0242838,0
0.650626,0.0101602,-0.820342,-0.0337519,0
0.667465,0.0268209,-0.920496,-0.0522173,0
0.684303,0.0333392,-1.03739,-0.0628699,0
0.701069,0.0337513,-1.14276,-0.0694132,0
0.717877,0.0366921,-1.24343,-0.0827841,0
0.734756,0.0469751,-1.32713,-0.107182,0
0.751518,0.0583765,-1.38076,-0.128095,0
0.768311,0.0681492,-1.41638,-0.14602,0
0.785287,0.0765258,-1.42621,-0.161384,0
0.802108,0.0785308,-1.41653,-0.171966,0
0.818998,0.072487,-1.3927,-0.186212,0
0.835719,0.0595443,-1.36193,-0.198422,0
0.853223,0.0458631,-1.32003,-0.2063,0
0.869482,0.0418986,-1.27117,-0.197528,0
0.886312,0.0229758,-1.21895,-0.171897,0
