0,-0.0543365,-0.959946,-0.0905609,0
0.0159095,-0.0543365,-0.965121,-0.0879735,0
0.0337481,-0.0543365,-0.969556,-0.0857556,0
0.0505424,-0.0543365,-0.975946,-0.0864421,0
0.0672953,-0.0517491,-0.978835,-0.0844431,0
0.084093,-0.0495313,-0.981311,-0.085317,0
0.100925,-0.0502177,-0.983434,-0.0860662,0
0.118083,-0.0508061,-0.982666,-0.0892957,0
0.134653,-0.048723,-0.974245,-0.0920639,0
0.150925,-0.0469375,-0.959265,-0.0944367,0
0.168116,-0.0428196,-0.94125,-0.0964704,0
0.184782,-0.0418774,-0.912872,-0.0982137,0
0.201667,-0.0410698,-0.87561,-0.0997079,0
0.21841,-0.0377902,-0.820384,-0.100989,0
0.235217,-0.034979,-0.765285,-0.0994989,0
0.252086,-0.029982,-0.699945,-0.10081,0
0.268829,-0.0231114,-0.63359,-0.10452,0
0.285647,-0.0172223,-0.584477,-0.110289,0
0.30248,-0.0173495,-0.552729,-0.112645,0
0.319267,-0.0252208,-0.553979,-0.10949,0
0.336075,-0.03973,-0.588687,-0.104199,0
0.352903,-0.0521665,-0.636549,-0.107425,0
0.369712,-0.0576514,-0.713798,-0.115366,0
0.386501,-0.0623527,-0.811061,-0.129935,0
0.403306,-0.0741449,-0.915129,-0.147597,0
0.420089,-0.0842524,-1.0095,-0.162736,0
0.436883,-0.092916,-1.09557,-0.175712,0
0.454323,-0.095167,-1.16935,-0.189422,0
0.470753,-0.0919215,-1.22482,-0.206349,0
0.487079,-0.0891397,-1.26719,-0.226032,0
0.504043,-0.0893427,-1.29575,-0.250666,0
0.520857,-0.0946917,-1.30729,-0.269193,0
0.537666,-0.104451,-1.31459,-0.282486,0
0.554478,-0.128342,-1.3105,-0.29388,0
0.571329,-0.164344,-1.29147,-0.303646,0
0.588407,-0.205552,-1.26222,-0.30943,0
0.605024,-0.243462,-1.23198,-0.3118,0
0.621817,-0.28113,-1.19829,-0.319006,0
0.638602,-0.32118,-1.16683,-0.32777,0
0.65543,-0.36327,-1.13469,-0.335282,0
0.672271,-0.404523,-1.10714,-0.339134,0
0.689034,-0.437295,-1.07835,-0.334673,0
0.705949,-0.465385,-1.04849,-0.3205,0
0.722786,-0.484288,-1.02291,-0.303176,0
0.739534,-0.487552,-0.998388,-0.288327,0
0.756343,-0.474826,-0.974784,-0.280774,0
0.773166,-0.440631,-0.954552,-0.274301,0
0.790589,-0.403558,-0.937211,-0.266164,0
0.807179,-0.353669,-0.924934,-0.264365,0
0.823581,-0.27727,-0.916998,-0.265411,0
0.840626,-0.185911,-0.923134,-0.268894,0
0.857242,-0.0972536,-0.936155,-0.27188,0
0.875156,0.00202576,-0.949903,-0.277027,0
0.890804,0.105235,-0.961688,-0.2892,0
0.907601,0.201462,-0.966614,-0.299635,0
0.924362,0.278767,-0.973424,-0.308579,0
0.941171,0.334679,-0.979261,-0.303308,0
0.95797,0.367079,-0.984264,-0.293615,0
0.974768,0.387088,-0.988552,-0.28272,0
0.99168,0.388713,-0.994815,-0.268206,0
1.00842,0.382345,-0.992421,-0.25059,0
1.02521,0.369123,-0.985194,-0.232904,0
1.04207,0.355203,-0.976413,-0.220332,0
1.05885,0.335509,-0.966298,-0.212143,0
1.07563,0.313454,-0.957628,-0.210299,0
1.09246,0.297137,-0.950197,-0.211305,0
1.10928,0.280563,-0.943827,-0.217343,0
1.12672,0.27412,-0.93578,-0.204406,0
1.14376,0.266009,-0.92112,-0.195905,0
