0,-0.0905609,-0.99617,-0.0905609,0
0.016477,-0.0879735,-0.993583,-0.085386,0
0.0340602,-0.0883431,-0.991365,-0.0783629,0
0.0508182,-0.0964223,-0.989464,-0.0749306,0
0.0676018,-0.108522,-0.987834,-0.0719886,0
0.0844075,-0.118894,-0.989025,-0.0720543,0
0.101213,-0.127783,-0.987458,-0.0695232,0
0.118048,-0.140578,-0.988703,-0.0673537,0
0.134786,-0.159307,-0.98977,-0.0603192,0
0.151588,-0.177948,-0.993271,-0.0568771,0
0.168414,-0.193926,-0.996273,-0.0539267,0
0.185203,-0.210209,-1.00143,-0.0539852,0
0.202011,-0.229341,-1.00844,-0.051448,0
0.219497,-0.248327,-1.01704,-0.0492732,0
0.235888,-0.272363,-1.02441,-0.047409,0
0.252252,-0.298141,-1.03331,-0.0458112,0
0.268604,-0.309886,-1.04094,-0.0444417,0
0.286022,-0.309603,-1.0449,-0.0458552,0
0.302826,-0.283486,-1.04311,-0.0470669,0
0.319761,-0.248163,-1.0364,-0.0506928,0
0.33644,-0.204949,-1.02807,-0.0563883,0
0.353256,-0.152383,-1.02093,-0.0638575,0
0.370161,-0.0840401,-1.01221,-0.0728472,0
0.38688,0.000414342,-0.999572,-0.0805527,0
0.403699,0.0805662,-0.988736,-0.0871573,0
0.420592,0.149268,-0.982036,-0.0979934,0
0.437306,0.200393,-0.976293,-0.109869,0
0.454106,0.249389,-0.966195,-0.114873,0
0.470906,0.288798,-0.95754,-0.116575,0
0.487744,0.31999,-0.950121,-0.120621,0
0.504653,0.331201,-0.938587,-0.116327,0
0.521506,0.330461,-0.939051,-0.117821,0
0.538324,0.327239,-0.942036,-0.116514,0
0.555674,0.31154,-0.936832,-0.105044,0
0.572198,0.295496,-0.940134,-0.0822753,0
0.589308,0.281744,-0.940377,-0.0472346,0
