0,-0.0181122,-0.978058,-0.181122,0
0.0104615,-0.0129373,-0.980645,-0.178534,0
0.0276587,-0.00591418,-0.985451,-0.173729,0
0.0445872,0.00010561,-0.986982,-0.16961,0
0.0611721,0.0104403,-0.990882,-0.171255,0
0.0779701,0.0115363,-0.994225,-0.172664,0
0.0947719,0.00988827,-0.989328,-0.173873,0
0.111599,0.00330075,-0.987718,-0.174908,0
0.128382,0.00541667,-0.988925,-0.178383,0
0.14519,0.00723032,-0.98996,-0.176187,0
0.162064,0.00360996,-0.98826,-0.174305,0
0.178832,0.00826916,-0.986802,-0.170104,0
0.195657,0.0122628,-0.988141,-0.166503,0
0.212483,0.0156858,-0.989288,-0.160829,0
0.229259,0.0212074,-0.992858,-0.158553,0
0.246057,0.031115,-0.998506,-0.161777,0
0.263015,0.0421947,-1.00076,-0.159366,0
0.28055,0.0491042,-1.00269,-0.154711,0
0.296914,0.0550266,-1.00435,-0.150722,0
0.313093,0.0601029,-1.00059,-0.147302,0
0.330326,0.0618666,-0.992198,-0.146959,0
0.346928,0.0659658,-0.982415,-0.138902,0
0.363731,0.0643045,-0.966268,-0.134584,0
0.380542,0.060293,-0.947253,-0.128295,0
0.397381,0.0568546,-0.930954,-0.125492,0
0.414183,0.0539075,-0.911809,-0.120501,0
0.431029,0.0410315,-0.892811,-0.113637,0
0.447801,0.0274075,-0.876527,-0.102578,0
0.464608,0.0157298,-0.865157,-0.0930988,0
0.481558,0.00572029,-0.852823,-0.0849739,0
0.498277,-0.00544671,-0.842252,-0.0831846,0
0.515064,-0.0227808,-0.833191,-0.0842383,0
0.531896,-0.0505758,-0.825424,-0.0929039,0
0.548674,-0.0769876,-0.818767,-0.0977441,0
0.565482,-0.104801,-0.813061,-0.10448,0
0.582429,-0.131229,-0.813345,-0.110254,0
0.599111,-0.156469,-0.813588,-0.115203,0
0.616611,-0.18069,-0.818972,-0.12462,0
0.633328,-0.206626,-0.836523,-0.137867,0
0.649372,-0.239207,-0.856743,-0.154396,0
0.666479,-0.267134,-0.874073,-0.168564,0
0.683057,-0.285896,-0.894103,-0.185882,0
0.699873,-0.301977,-0.908684,-0.205902,0
0.716686,-0.318349,-0.92377,-0.220474,0
0.733497,-0.329795,-0.9367,-0.235552,0
0.750301,-0.337018,-0.945196,-0.251063,0
0.767114,-0.345796,-0.952478,-0.269534,0
0.783669,-0.342971,-0.956132,-0.29054,0
0.800859,-0.335375,-0.961852,-0.308546,0
0.8176,-0.318513,-0.964167,-0.316217,0
0.834383,-0.296299,-0.966151,-0.320205,0
0.851208,-0.272082,-0.965265,-0.313273,0
0.867994,-0.251326,-0.956743,-0.307332,0
0.884814,-0.230947,-0.949438,-0.307414,0
0.901642,-0.203129,-0.938002,-0.307484,0
0.918432,-0.168936,-0.928199,-0.304957,0
0.935945,-0.131865,-0.91721,-0.297616,0
0.952397,-0.105265,-0.900028,-0.283562,0
0.96903,-0.079877,-0.882713,-0.268927,0
0.985132,-0.0529413,-0.867872,-0.253796,0
1.00237,-0.0169163,-0.857738,-0.243414,0
1.01912,0.0243122,-0.846465,-0.231928,0
1.03594,0.0596508,-0.834214,-0.222082,0
1.05266,0.0899411,-0.821126,-0.216231,0
1.06947,0.115904,-0.807321,-0.20604,0
1.08629,0.145921,-0.800662,-0.199893,0
1.1031,0.169062,-0.792368,-0.202386,0
1.11992,0.194072,-0.785258,-0.214873,0
1.13674,0.225858,-0.779164,-0.230751,0
1.15362,0.266042,-0.78429,-0.246949,0
1.17035,0.300484,-0.788684,-0.258244,0
1.18716,0.324832,-0.800213,-0.262752,0
1.20397,0.340526,-0.820444,-0.274377,0
1.22083,0.353979,-0.845548,-0.302454,0
1.23767,0.365509,-0.869653,-0.331695,0
1.25443,0.38833,-0.903252,-0.367109,0
1.27197,0.410478,-0.950162,-0.402638,0
1.28847,0.421699,-0.992959,-0.433092,0
1.30507,0.415793,-1.02964,-0.461783,0
1.32122,0.405556,-1.06109,-0.494137,0
1.33844,0.394193,-1.09321,-0.519282,0
1.35508,0.379279,-1.12333,-0.543422,0
1.3719,0.363908,-1.15174,-0.571876,0
1.38871,0.340383,-1.17609,-0.60144,0
