0,0.0543365,-0.941833,-0.289795,0
0.0127567,0.0543365,-0.941833,-0.289795,0
0.0292535,0.0517491,-0.941833,-0.289795,0
0.0461956,0.0495313,-0.941833,-0.287207,0
0.063766,0.0476303,-0.941833,-0.28499,0
0.0805428,0.0460009,-0.944421,-0.285676,0
0.0982117,0.0446042,-0.946639,-0.286265,0
0.114379,0.0434071,-0.94854,-0.284181,0
0.131805,0.042381,-0.950169,-0.284983,0
0.148083,0.0415015,-0.951566,-0.285671,0
0.164873,0.0407476,-0.95535,-0.28626,0
0.180437,0.0426889,-0.956007,-0.289352,0
0.197204,0.0443528,-0.95657,-0.289416,0
0.214092,0.0483665,-0.957052,-0.292057,0
0.230608,0.0621567,-0.957465,-0.296909,0
0.247348,0.0791517,-0.95782,-0.301068,0
0.264194,0.109244,-0.958123,-0.30722,0
0.280789,0.155736,-0.960971,-0.312493,0
0.29858,0.216287,-0.960825,-0.314425,0
0.315333,0.278537,-0.960699,-0.318669,0
0.332186,0.339657,-0.960591,-0.324894,0
0.348946,0.373933,-0.965674,-0.330229,0
0.365795,0.380025,-0.98038,-0.329628,0
0.382668,0.37231,-0.995573,-0.329113,0
0.39939,0.337235,-1.01118,-0.326083,0
0.416162,0.278709,-1.02198,-0.326074,0
0.433189,0.213019,-1.02346,-0.333829,0
0.449852,0.146363,-1.01957,-0.340475,0
0.466715,0.0711176,-1.00846,-0.346173,0
0.484205,-0.00631585,-0.996355,-0.345881,0
0.500559,-0.0778623,-0.983391,-0.335281,0
0.516915,-0.139188,-0.969692,-0.326196,0
0.533618,-0.186578,-0.952775,-0.313233,0
0.550616,-0.216848,-0.940862,-0.296948,0
0.567432,-0.237619,-0.930651,-0.280401,0
0.584125,-0.24766,-0.929661,-0.268806,0
0.600959,-0.248504,-0.928813,-0.258867,0
0.617766,-0.244053,-0.93326,-0.252935,0
0.634687,-0.23765,-0.937072,-0.250439,0
0.65139,-0.226987,-0.94034,-0.253474,0
0.668191,-0.210085,-0.940553,-0.258662,0
0.685076,-0.185248,-0.935561,-0.25276,0
0.701914,-0.163959,-0.93387,-0.245113,0
