0,-0.0181122,-0.99617,-0.0905609,0
0.0151547,-0.0181122,-0.99617,-0.0931484,0
0.0325153,-0.0206996,-0.99617,-0.0927787,0
0.0496328,-0.02033,-0.998757,-0.100224,0
0.066083,-0.0148383,-1.00356,-0.101431,0
0.08358,-0.00495614,-1.01027,-0.102466,0
0.0998165,0.00351424,-1.01602,-0.0981776,0
0.11624,0.0107746,-1.02094,-0.099677,0
0.133083,0.0169977,-1.02258,-0.0983747,0
0.150864,0.0223318,-1.02139,-0.0972584,0
0.166823,0.0269039,-1.01779,-0.0963016,0
0.183622,0.0282354,-1.01211,-0.098069,0
0.200412,0.0267892,-1.00207,-0.102171,0
0.217206,0.0203748,-0.988294,-0.105688,0
0.234008,0.00970171,-0.968719,-0.106114,0
0.250802,0.000553389,-0.939004,-0.10648,0
0.267606,-0.00987548,-0.900596,-0.10938,0
0.284428,-0.0162271,-0.859913,-0.117042,0
0.301234,-0.0216713,-0.80693,-0.123609,0
0.318173,-0.0237503,-0.745991,-0.129237,0
0.33485,-0.0229448,-0.683407,-0.123712,0
0.351663,-0.0144921,-0.622002,-0.113801,0
0.368466,-0.00983435,-0.559019,-0.0820193,0
0.385276,-0.0187793,-0.497271,-0.0392528,0
0.402794,-0.0264463,-0.454695,-8.32919e-06,0
0.419439,-0.0278432,-0.433725,0.0284549,0
0.435956,-0.0109283,-0.449388,0.0502644,0
0.452029,0.0165074,-0.504213,0.061196,0
0.469543,0.0400238,-0.571905,0.0628035,0
0.486346,0.0524183,-0.666151,0.0408943,0
0.503169,0.0552798,-0.777983,0.00141536,0
0.520103,0.0525576,-0.912651,-0.0531234,0
0.536785,0.0528117,-1.04102,-0.0998709,0
0.553612,0.055617,-1.15363,-0.12959,0
0.570402,0.060609,-1.2424,-0.142127,0
0.587215,0.0571255,-1.30555,-0.15546,0
0.603995,0.0463772,-1.35191,-0.169476,0
0.620809,0.0319895,-1.37095,-0.181489,0
0.637614,0.0196572,-1.37434,-0.189199,0
0.65461,0.0142616,-1.3643,-0.19322,0
0.671372,0.0148117,-1.3557,-0.194079,0
0.688186,0.0204581,-1.33797,-0.187053,0
0.704978,0.0252979,-1.31761,-0.178444,0
0.721779,0.0268588,-1.29756,-0.171064,0
0.739226,0.0333717,-1.28038,-0.164738,0
0.755534,0.0415415,-1.26048,-0.159316,0
0.772317,0.0485443,-1.23824,-0.159844,0
0.788511,0.0441969,-1.2166,-0.162884,0
0.805164,0.0352956,-1.19028,-0.165489,0
0.823776,0.0199035,-1.16255,-0.165135,0
0.839546,0.0041229,-1.12843,-0.151894,0
