0,-0.0362244,-0.978058,-0.0181122,0
0.00994479,-0.0413993,-0.980645,-0.0206996,0
0.026289,-0.0432475,-0.982863,-0.0229175,0
0.0427937,-0.0422442,-0.984764,-0.022231,0
0.0598855,-0.0387967,-0.983806,-0.0216426,0
0.0767147,-0.0358418,-0.985572,-0.0133759,0
0.0934987,-0.0358964,-0.984499,-0.00629013,0
0.110349,-0.0359433,-0.986166,-0.00280409,0
0.127137,-0.0359834,-0.987595,0.00277141,0
0.143933,-0.0360179,-0.98882,0.00496295,0
0.160802,-0.0386348,-0.987283,0.0016665,0
0.177562,-0.0382905,-0.985965,0.00142843,0
0.194359,-0.0379953,-0.984835,0.00381182,0
0.211173,-0.0377423,-0.978692,0.000679821,0
0.227975,-0.0375255,-0.973427,0.000582704,0
0.244782,-0.0347521,-0.963738,-0.00208799,0
0.261597,-0.032375,-0.952847,-0.00437716,0
0.278385,-0.0303375,-0.935749,-0.00375185,0
0.295196,-0.028591,-0.910743,-0.00580333,0
0.311968,-0.0296815,-0.876373,-0.0101492,0
0.32945,-0.0306162,-0.83915,-0.0164617,0
0.345804,-0.0314173,-0.79172,-0.0270473,0
0.362145,-0.037279,-0.735542,-0.0412956,0
0.379257,-0.0448907,-0.677038,-0.0535084,0
0.3959,-0.0488275,-0.626893,-0.0562141,0
0.412713,-0.0496145,-0.596848,-0.0455961,0
0.429664,-0.0373518,-0.578858,-0.0416698,0
0.445997,-0.021666,-0.568613,-0.0383044,0
0.463098,-0.00304617,-0.567593,-0.0380073,0
0.479892,0.00773882,-0.579657,-0.0429275,0
0.496819,0.0118082,-0.605522,-0.0523197,0
0.513539,0.00753384,-0.640629,-0.0655451,0
0.530501,0.00387013,-0.701771,-0.0820561,0
0.547214,0.000729796,-0.777465,-0.101383,0
0.563998,0.00580045,-0.86822,-0.130887,0
0.580847,0.0101467,-0.95636,-0.156175,0
0.597598,0.00352228,-1.05002,-0.185614,0
0.614577,-0.00474327,-1.14065,-0.218609,0
0.631242,-0.0144155,-1.22092,-0.254653,0
0.648021,-0.0201185,-1.29231,-0.290723,0
0.665488,-0.0224193,-1.35092,-0.324227,0
0.681793,-0.0269789,-1.3908,-0.350358,0
0.697934,-0.0386495,-1.41722,-0.36758,0
0.715303,-0.0512403,-1.43211,-0.382343,0
0.732184,-0.0775572,-1.42934,-0.389821,0
0.748742,-0.115639,-1.41145,-0.385882,0
0.765557,-0.153456,-1.38058,-0.379917,0
0.782353,-0.19622,-1.34637,-0.372218,0
0.79915,-0.2484,-1.30151,-0.365618,0
0.81613,-0.303475,-1.25272,-0.359961,0
0.832908,-0.355857,-1.20572,-0.3577,0
0.849641,-0.416281,-1.16285,-0.355761,0
0.866564,-0.473248,-1.12092,-0.351512,0
0.883289,-0.519489,-1.07464,-0.347871,0
0.900286,-0.551362,-1.02979,-0.344749,0
0.91721,-0.563157,-0.988765,-0.344661,0
0.933995,-0.544805,-0.945836,-0.33941,0
0.950825,-0.495437,-0.916802,-0.329735,0
0.967582,-0.437598,-0.894504,-0.316267,0
0.985283,-0.364734,-0.898678,-0.304723,0
1.00155,-0.27123,-0.922955,-0.30259,0
1.01788,-0.147097,-0.941177,-0.318874,0
1.03451,-0.0174099,-0.949033,-0.33542,0
1.05163,0.129975,-0.937654,-0.334077,0
1.06843,0.271829,-0.927902,-0.317401,0
1.08529,0.385656,-0.916955,-0.295345,0
1.10211,0.478047,-0.907572,-0.27644,0
1.11959,0.539128,-0.899529,-0.257648,0
1.13573,0.560433,-0.890048,-0.233779,0
1.15257,0.563169,-0.884508,-0.210732,0
1.16932,0.539641,-0.87976,-0.188389,0
1.18627,0.501361,-0.875691,-0.174414,0
1.20313,0.4582,-0.879965,-0.165022,0
1.21978,0.418617,-0.886216,-0.15956,0
1.23668,0.384689,-0.899336,-0.16264,0
1.25349,0.363371,-0.915757,-0.162693,0
1.27025,0.35286,-0.929832,-0.165326,0
1.28701,0.343851,-0.944484,-0.167582,0
1.30454,0.330953,-0.95963,-0.172104,0
1.32129,0.312136,-0.977787,-0.173392,0
1.33759,0.290833,-0.990763,-0.171909,0
1.35387,0.267397,-0.999298,-0.165463,0
1.3713,0.244722,-0.998851,-0.1677,0
1.38928,0.238224,-0.998468,-0.187729,0
1.40535,0.230067,-0.98779,-0.20231,0
