0,-0.0362244,-0.978058,-0.16301,0
0.0165181,-0.0362244,-0.980645,-0.165597,0
0.0338673,-0.0362244,-0.982863,-0.16264,0
0.0507686,-0.0362244,-0.982177,-0.160105,0
0.067471,-0.0362244,-0.984176,-0.157933,0
0.0844199,-0.0336369,-0.985889,-0.156071,0
0.101091,-0.0314191,-0.99512,-0.157062,0
0.117926,-0.0243432,-1.00821,-0.160499,0
0.13472,-0.0156907,-1.02201,-0.15827,0
0.151555,-0.0108617,-1.0442,-0.161535,0
0.168333,-0.00154767,-1.07356,-0.164333,0
0.185139,0.00384834,-1.09873,-0.166731,0
0.201938,-0.00187634,-1.12548,-0.173962,0
0.219396,-0.0223079,-1.15358,-0.177572,0
0.235861,-0.0553454,-1.18543,-0.170317,0
0.252334,-0.0914257,-1.2179,-0.161511,0
0.268909,-0.135289,-1.23798,-0.153963,0
0.286014,-0.170298,-1.24483,-0.152667,0
0.302826,-0.200307,-1.23518,-0.151557,0
0.319639,-0.22344,-1.21398,-0.148019,0
0.336449,-0.235507,-1.18027,-0.137223,0
0.353276,-0.243263,-1.13069,-0.120207,0
0.37007,-0.252497,-1.07007,-0.103035,0
0.386907,-0.257826,-1.00776,-0.085728,0
0.40368,-0.262393,-0.936246,-0.0708937,0
0.420503,-0.25337,-0.856833,-0.0581785,0
0.437354,-0.240461,-0.791352,-0.0550422,0
0.454125,-0.221635,-0.730051,-0.052354,0
0.470894,-0.19256,-0.672332,-0.0500497,0
0.487808,-0.154702,-0.622859,-0.0480747,0
0.504612,-0.117077,-0.583041,-0.0463818,0
0.521486,-0.0718894,-0.556673,-0.0526931,0
0.53824,-0.0150453,-0.541835,-0.0658651,0
0.555801,0.049203,-0.542053,-0.0900927,0
0.57203,0.114623,-0.547416,-0.118622,0
0.588161,0.183634,-0.564949,-0.14825,0
0.605523,0.247962,-0.587741,-0.173645,0
0.622117,0.305687,-0.620213,-0.190238,0
0.638935,0.355166,-0.650634,-0.204461,0
0.655809,0.400164,-0.689647,-0.216651,0
0.672573,0.438733,-0.736023,-0.229688,0
0.689372,0.469205,-0.783537,-0.243449,0
0.706408,0.487562,-0.839787,-0.255245,0
0.722999,0.487772,-0.898352,-0.270531,0
0.739783,0.482776,-0.951138,-0.281045,0
0.756821,0.470732,-0.99897,-0.292645,0
0.773496,0.442297,-1.04256,-0.294825,0
0.790271,0.392049,-1.08509,-0.286344,0
0.807232,0.323104,-1.12414,-0.266138,0
0.82391,0.256247,-1.15761,-0.251405,0
0.840797,0.186003,-1.17853,-0.231015,0
0.857599,0.112857,-1.1887,-0.21095,0
0.875055,0.0320484,-1.19484,-0.188577,0
0.891417,-0.0449786,-1.1975,-0.169399,0
0.907756,-0.116177,-1.18944,-0.150374,0
0.924356,-0.187554,-1.17736,-0.134067,0
0.940908,-0.251321,-1.16441,-0.117502,0
0.958313,-0.313741,-1.15073,-0.105891,0
0.975066,-0.367244,-1.13382,-0.0907638,0
0.991851,-0.413104,-1.11157,-0.080385,0
1.0087,-0.452413,-1.0925,-0.0740763,0
1.02566,-0.49128,-1.07615,-0.0660815,0
1.04235,-0.534946,-1.06213,-0.0592287,0
1.05915,-0.577548,-1.05012,-0.0559424,0
1.07607,-0.616651,-1.03983,-0.0531255,0
1.0928,-0.647581,-1.031,-0.0610609,0
1.10961,-0.668918,-1.01827,-0.0704501,0
1.12658,-0.674269,-1.00476,-0.0836729,0
1.14343,-0.665918,-0.993182,-0.0975942,0
1.1602,-0.630298,-0.985847,-0.117289,0
1.17698,-0.563543,-0.979559,-0.141933,0
1.19376,-0.485624,-0.971582,-0.160468,0
1.21123,-0.3852,-0.972507,-0.181531,0
1.22754,-0.26031,-0.978475,-0.207347,0
1.24382,-0.117037,-0.981003,-0.239825,0
1.26032,0.0187053,-0.980582,-0.270251,0
1.27796,0.150581,-0.980222,-0.298917,0
1.29473,0.266204,-0.979913,-0.320901,0
1.31154,0.352373,-0.979648,-0.321632,0
1.32838,0.418469,-0.976833,-0.314497,0
1.34512,0.454424,-0.971833,-0.298031,0
1.36195,0.461955,-0.970135,-0.273567,0
1.37873,0.450298,-0.966092,-0.250011,0
1.39556,0.432544,-0.965214,-0.232407,0
1.41234,0.399214,-0.964461,-0.217318,0
1.42914,0.355121,-0.966404,-0.204385,0
1.44595,0.312151,-0.968069,-0.190712,0
1.46277,0.270146,-0.969496,-0.17123,0
1.47958,0.223791,-0.970719,-0.157118,0
