0,-0.0362244,-0.941833,-0.16301,0
0.0164239,-0.0258745,-0.944421,-0.170772,0
0.0328669,-0.0195907,-0.949226,-0.177425,0
0.0504031,-0.0245544,-0.953345,-0.177954,0
0.0671671,-0.028809,-0.956875,-0.180994,0
0.0839729,-0.022106,-0.957314,-0.188774,0
0.100755,-0.0137731,-0.95769,-0.195443,0
0.117569,-0.00921804,-0.952837,-0.198572,0
0.134305,-0.0104886,-0.951265,-0.198667,0
0.151114,-0.0115777,-0.952505,-0.198748,0
0.167947,-0.0150987,-0.953568,-0.203992,0
0.184737,-0.0155292,-0.954479,-0.208487,0
0.201541,-0.0107233,-0.952673,-0.209753,0
0.218339,-0.00401645,-0.953712,-0.213425,0
0.235164,0.00173224,-0.954602,-0.213985,0
0.251966,0.00407223,-0.960541,-0.211878,0
0.269432,0.00866539,-0.981155,-0.210072,0
0.285723,0.0126024,-1.004,-0.208523,0
0.301972,0.0263268,-1.04169,-0.207196,0
0.319175,0.040678,-1.0947,-0.213821,0
0.335848,0.0503916,-1.1686,-0.224675,0
0.352675,0.0561301,-1.24488,-0.236565,0
0.369482,0.0532864,-1.33355,-0.254519,0
0.386288,0.0301493,-1.4199,-0.267321,0
0.403243,0.00773009,-1.48874,-0.278294,0
0.420128,-0.0140738,-1.53998,-0.287699,0
0.436527,-0.0198257,-1.55285,-0.287999,0
0.453697,-0.014406,-1.54319,-0.280493,0
0.470441,-0.0382225,-1.52714,-0.292172,0
0.487238,-0.0663991,-1.5108,-0.315119,0
0.50406,-0.0931379,-1.47868,-0.324439,0
0.52089,-0.10312,-1.42269,-0.322077,0
0.537676,-0.098738,-1.36434,-0.327815,0
0.554639,-0.08722,-1.30657,-0.340496,0
0.571437,-0.0773475,-1.24153,-0.33584,0
0.58939,-0.0895849,-1.17543,-0.326675,0
0.605509,-0.107837,-1.11101,-0.311057,0
0.622028,-0.118306,-1.04544,-0.28732,0
0.638201,-0.114342,-0.968542,-0.259211,0
0.655787,-0.0902453,-0.874165,-0.237706,0
0.672577,-0.0644159,-0.785509,-0.214098,0
0.689333,-0.0655634,-0.70693,-0.193862,0
0.707128,-0.0846592,-0.649927,-0.171342,0
0.721982,-0.0984396,-0.59848,-0.15204,0
0.7388,-0.105076,-0.556969,-0.132907,0
0.756781,-0.110765,-0.523976,-0.108746,0
0.773446,-0.136341,-0.518984,-0.0854482,0
0.790323,-0.176375,-0.532817,-0.0654789,0
0.807054,-0.223627,-0.549848,-0.045775,0
0.823851,-0.287416,-0.585147,-0.0340608,0
0.84067,-0.34468,-0.630927,-0.0369573,0
0.857558,-0.391176,-0.672755,-0.0368526,0
0.874272,-0.43103,-0.713782,-0.0393503,0
0.891063,-0.460015,-0.746361,-0.0647783,0
0.907866,-0.458985,-0.769111,-0.0943361,0
0.925323,-0.45034,-0.791198,-0.114496,0
0.941831,-0.453279,-0.812717,-0.0903774,0
0.95797,-0.460974,-0.8441,-0.0774664,0
0.975075,-0.441694,-0.863237,-0.0922743,0
0.991844,-0.40447,-0.874465,-0.120492,0
1.00866,-0.331164,-0.884089,-0.147265,0
1.02561,-0.250218,-0.894926,-0.149514,0
1.04237,-0.165311,-0.888689,-0.117805,0
1.0591,-0.0821834,-0.878169,-0.0958011,0
1.07592,0.0175306,-0.874327,-0.102815,0
1.09273,0.0978247,-0.881383,-0.111414,0
1.10944,0.156299,-0.890019,-0.108435,0
1.12624,0.201244,-0.897421,-0.108469,0
1.14314,0.234594,-0.898591,-0.095561,0
1.15995,0.250242,-0.886656,-0.0663847,0
1.1767,0.25848,-0.873839,-0.0465513,0
1.1935,0.255191,-0.847328,-0.0321388,0
1.21031,0.23426,-0.811667,-0.030135,0
1.22711,0.208557,-0.768163,-0.0335923,0
1.24397,0.186525,-0.7257,-0.0339683,0
1.26106,0.165054,-0.668602,-0.0291157,0
1.27806,0.154412,-0.609312,-0.017194,0
1.29413,0.153053,-0.553317,-0.00697533,0
1.31115,0.151888,-0.507909,-0.00597885,0
1.32786,0.148302,-0.484512,-0.018062,0
1.34469,0.137465,-0.487745,-0.0310064,0
1.36158,0.12559,-0.500865,-0.0421017,0
1.37829,0.105061,-0.519874,-0.0516119,0
1.39524,0.077115,-0.546517,-0.0545886,0
1.412,0.0635111,-0.564179,-0.0623149,0
1.42876,0.0622005,-0.589668,-0.0741124,0
1.44565,0.0766018,-0.61669,-0.0842246,0
1.46264,0.0811834,-0.655377,-0.098067,0
1.47937,0.0721732,-0.714411,-0.112519,0
1.49614,0.0618628,-0.77795,-0.127495,0
1.51315,0.063375,-0.853111,-0.166205,0
1.5298,0.0698462,-0.940822,-0.217498,0
1.54661,0.0753929,-1.0367,-0.26405,0
1.56342,0.0775598,-1.12406,-0.30654,0
1.58102,0.0716547,-1.21446,-0.34296,0
1.59735,0.053656,-1.30489,-0.363827,0
1.61391,0.035641,-1.37463,-0.381713,0
1.63043,0.0227871,-1.42924,-0.397044,0
1.64748,0.0117694,-1.46311,-0.397247,0
1.66429,0.00750061,-1.48179,-0.394834,0
1.68107,0.0271287,-1.48486,-0.395353,0
1.6979,0.0568901,-1.47456,-0.390623,0
1.7147,0.0979246,-1.44503,-0.383982,0
1.73151,0.143447,-1.40678,-0.380876,0
1.74835,0.185053,-1.374,-0.383389,0
1.76515,0.233653,-1.33555,-0.388131,0
