0,0.0724487,-0.99617,-0.108673,0
0.0141801,0.0698613,-0.993583,-0.108673,0
0.0317439,0.0676435,-0.991365,-0.103498,0
0.0485509,0.0657425,-0.992051,-0.10165,0
0.0660459,0.0667005,-0.99264,-0.100066,0
0.0824393,0.0701091,-0.990557,-0.101295,0
0.0994254,0.0704434,-0.991358,-0.0997619,0
0.115394,0.0707298,-0.989458,-0.0984475,0
0.132565,0.0735629,-0.990417,-0.0973209,0
0.151008,0.0734037,-0.991239,-0.0963552,0
0.166062,0.0758547,-0.991943,-0.0981149,0
0.182821,0.0805431,-0.98996,-0.0944483,0
0.199115,0.0845616,-0.990847,-0.0938929,0
0.216443,0.0880061,-0.991607,-0.0934169,0
0.233216,0.093546,-0.992259,-0.0955964,0
0.2501,0.0931196,-0.995405,-0.094877,0
0.266568,0.0953415,-0.995515,-0.0942604,0
0.28386,0.0998335,-0.993021,-0.0989068,0
0.300469,0.103684,-0.993471,-0.102889,0
0.317391,0.114746,-0.991269,-0.0985408,0
0.334192,0.126816,-0.989382,-0.0999883,0
0.351061,0.139749,-0.987764,-0.103816,0
0.367964,0.158597,-0.991552,-0.101923,0
0.384679,0.179927,-0.999974,-0.0977122,0
0.402292,0.200797,-1.00461,-0.0915157,0
0.418652,0.218686,-1.00858,-0.0862044,0
0.43567,0.234019,-1.00939,-0.0842393,0
0.451702,0.247162,-1.0075,-0.0851424,0
0.468989,0.25584,-1.0033,-0.083329,0
0.485756,0.263278,-1.00228,-0.0791872,0
0.502545,0.269654,-0.998818,-0.0626998,0
0.519358,0.275118,-0.995852,-0.0459804,0
0.536168,0.279803,-0.990723,-0.0290619,0
0.553015,0.278643,-0.988913,-0.0119729,0
0.569806,0.275061,-0.98995,0.00267475,0
0.586724,0.261641,-0.988251,0.0152299,0
0.603596,0.250138,-0.986795,0.023404,0
0.620404,0.235104,-0.982959,0.0252355,0
0.637188,0.214455,-0.977084,0.0268053,0
0.653966,0.191581,-0.972048,0.0203886,0
0.670656,0.169387,-0.967732,0.0226508,0
0.687616,0.142601,-0.964032,0.0168275,0
0.704404,0.119642,-0.960861,0.0118361,0
0.721924,0.0999631,-0.963318,0.0127327,0
0.738447,0.0830952,-0.968011,0.0160887,0
0.755181,0.068637,-0.977209,0.0241401,0
0.771157,0.0536568,-0.98768,0.023279,0
0.788732,0.0356417,-0.999242,0.00960359,0
0.805482,0.0176128,-1.00657,-0.00470563,0
0.822289,-0.0030155,-1.00767,-0.0221456,0
0.839302,-0.0310467,-1.00344,-0.0396816,0
0.856108,-0.0576609,-0.99205,-0.0495375,0
0.872943,-0.0830606,-0.979701,-0.055398,0
0.889736,-0.102244,-0.974292,-0.0552463,0
0.906605,-0.1161,-0.972242,-0.0499415,0
0.923472,-0.127976,-0.970486,-0.0479819,0
0.9402,-0.143331,-0.966392,-0.0437148,0
0.957035,-0.159079,-0.960297,-0.0426447,0
0.973877,-0.172578,-0.957659,-0.044315,0
0.991101,-0.184148,-0.955398,-0.0431592,0
1.00791,-0.196653,-0.956048,-0.039581,0
1.02466,-0.207372,-0.959192,-0.0365141,0
1.04214,-0.221734,-0.9593,-0.0364727,0
1.05862,-0.234044,-0.959392,-0.0364372,0
1.07487,-0.247184,-0.959471,-0.0389943,0
1.09142,-0.258446,-0.959539,-0.041186,0
1.10867,-0.270687,-0.959597,-0.0404772,0
1.12557,-0.278591,-0.954472,-0.0346947,0
1.14236,-0.290542,-0.950079,-0.0323258,0
1.15939,-0.300785,-0.943726,-0.0251204,0
1.17612,-0.309565,-0.935693,-0.0189443,0
1.19292,-0.314503,-0.928808,-0.0136505,0
1.20973,-0.318735,-0.925494,-0.00911299,0
1.22654,-0.322363,-0.925241,-0.00781113,0
1.24335,-0.325473,-0.925024,-0.0041078,0
1.26045,-0.325551,-0.924838,-0.00610843,0
1.27745,-0.325618,-0.927266,-0.00782325,0
1.29418,-0.3205,-0.929347,-0.0092931,0
1.31101,-0.318701,-0.933718,-0.0131404,0
1.32784,-0.314572,-0.937465,-0.0164381,0
1.34456,-0.308445,-0.940676,-0.0166773,0
1.36209,-0.303193,-0.943429,-0.0194697,0
1.37846,-0.296104,-0.948376,-0.0218632,0
1.39477,-0.287441,-0.952616,-0.0213274,0
1.41164,-0.280015,-0.958838,-0.0234555,0
1.42852,-0.271062,-0.961584,-0.0226922,0
1.4453,-0.265976,-0.96135,-0.0220379,0
1.46213,-0.259029,-0.963737,-0.0240645,0
1.47893,-0.253074,-0.963195,-0.0232142,0
1.49574,-0.24797,-0.962731,-0.0224853,0
1.51254,-0.241008,-0.964921,-0.0166857,0
1.52935,-0.232453,-0.96421,-0.00912711,0
1.54633,-0.22512,-0.966188,-0.00264833,0
1.56305,-0.216247,-0.965296,0.00290491,0
1.57983,-0.208641,-0.969707,0.0102523,0
