0,0.0362244,-1.01428,-0.181122,0
0.0111119,0.0336369,-1.01687,-0.181122,0
0.027915,0.0340065,-1.01909,-0.175947,0
0.0446889,0.0343234,-1.02358,-0.171511,0
0.0614676,0.02942,-1.02742,-0.172884,0
0.0782746,0.0278046,-1.03848,-0.181823,0
0.0950968,0.02642,-1.05573,-0.202423,0
0.111891,0.0329955,-1.07309,-0.253716,0
0.128835,0.0386317,-1.0828,-0.315794,0
0.14566,0.0382878,-1.08336,-0.379354,0
0.162623,0.0354056,-1.08385,-0.426071,0
0.179321,0.0355225,-1.07649,-0.445415,0
0.196085,0.0407977,-1.05726,-0.464583,0
0.213627,0.0427318,-1.03818,-0.481012,0
0.229955,0.0495646,-1.0063,-0.484745,0
0.246252,0.0528337,-0.947933,-0.485357,0
0.263147,0.0582233,-0.88755,-0.452245,0
0.279401,0.062843,-0.830619,-0.405751,0
0.29813,0.0435156,-0.79217,-0.365898,0
0.313581,0.0217743,-0.766976,-0.331739,0
0.330368,0.000551545,-0.737619,-0.273998,0
0.347133,-0.015052,-0.715044,-0.227093,0
0.363935,-0.0232515,-0.700868,-0.205001,0
0.380748,-0.0302797,-0.688717,-0.183478,0
0.397555,-0.0414787,-0.673128,-0.139154,0
0.414366,-0.0588403,-0.652003,-0.0908132,0
0.431397,-0.0763091,-0.620959,-0.0183284,0
0.448201,-0.0938698,-0.596937,0.0541512,0
0.465108,-0.116684,-0.578934,0.105927,0
0.481853,-0.141414,-0.573853,0.142543,0
0.498658,-0.144499,-0.579847,0.173929,0
0.515867,-0.160081,-0.582398,0.216356,0
0.53314,-0.168262,-0.589759,0.252722,0
0.549826,-0.146812,-0.611593,0.312355,0
0.56607,-0.107726,-0.638071,0.366056,0
0.582311,-0.0949244,-0.665941,0.40691,0
0.599598,-0.0943011,-0.689829,0.444516,0
0.616206,-0.078242,-0.720655,0.425001,0
0.633025,-0.0411901,-0.760014,0.366874,0
0.649881,-0.019781,-0.796338,0.332575,0
0.666219,-0.0117803,-0.827473,0.310939,0
0.683611,-0.0152723,-0.877447,0.279457,0
0.700273,-0.00015325,-0.933219,0.205897,0
0.717223,0.0205683,-0.981024,0.127322,0
0.733933,0.0357421,-1.00648,0.0599713,0
0.750739,-0.00558825,-1.02053,0.0151796,0
0.767527,-0.0177272,-1.05586,-0.00768857,0
0.784419,0.0262045,-1.10684,-0.0143526,0
0.801102,0.118197,-1.21006,-0.0355893,0
0.817907,0.147886,-1.26747,-0.092604,0
0.834814,0.134522,-1.2934,-0.182873,0
0.851564,0.125654,-1.30787,-0.244722,0
0.868361,0.149103,-1.34096,-0.261511,0
0.885783,0.223538,-1.40038,-0.301776,0
0.902067,0.264053,-1.42285,-0.325939,0
0.91846,0.28843,-1.40847,-0.351825,0
0.935027,0.267925,-1.38062,-0.392125,0
0.952176,0.291749,-1.37744,-0.413731,0
0.969054,0.348394,-1.39284,-0.429663,0
0.985812,0.386597,-1.41121,-0.445906,0
1.00262,0.41158,-1.41143,-0.503815,0
1.01946,0.396769,-1.41162,-0.574152,0
1.03638,0.386662,-1.40143,-0.595628,0
1.05312,0.401286,-1.40305,-0.616624,0
1.06995,0.43452,-1.43031,-0.657908,0
1.08671,0.431958,-1.43039,-0.706231,0
1.1035,0.411649,-1.42528,-0.76835,0
1.12037,0.378716,-1.41573,-0.834533,0
1.13712,0.373776,-1.40754,-0.899023,0
1.15392,0.372128,-1.385,-0.956888,0
1.17079,0.365541,-1.35532,-1.00907,0
1.18756,0.328846,-1.29884,-1.04604,0
1.20437,0.287043,-1.21938,-1.06738,0
1.22172,0.290023,-1.14092,-1.07273,0
1.2384,0.284816,-1.06849,-1.05662,0
1.25462,0.264827,-0.988298,-1.00917,0
1.27189,0.237345,-0.911799,-0.96074,0
1.28851,0.198263,-0.835878,-0.908878,0
1.3053,0.177702,-0.760454,-0.867012,0
1.32213,0.165254,-0.698392,-0.836301,0
1.33893,0.154583,-0.647783,-0.786691,0
1.35572,0.145437,-0.599229,-0.695006,0
