0,0,-0.959946,-0.326019,0
0.0121899,-0.00258745,-0.962533,-0.320844,0
0.0285231,-0.00480527,-0.962163,-0.316409,0
0.0467982,-0.00929371,-0.961847,-0.315194,0
0.0631395,-0.0105535,-0.961575,-0.319328,0
0.0798423,-0.0116333,-0.961342,-0.322871,0
0.095949,-0.0125589,-0.961143,-0.323321,0
0.113395,-0.00817728,-0.960972,-0.318532,0
0.130209,-0.00183419,-0.963413,-0.311839,0
0.147012,0.00101529,-0.965505,-0.306102,0
0.163869,0.0034577,-0.967298,-0.303773,0
0.180721,0.00813866,-0.966248,-0.306951,0
0.197459,0.0147384,-0.965347,-0.309675,0
0.21428,0.0203952,-0.969751,-0.309422,0
0.231088,0.0226565,-0.976112,-0.309206,0
0.247886,0.0220073,-0.984153,-0.306433,0
0.264805,0.0240384,-0.996219,-0.306643,0
0.281551,0.0309541,-1.01174,-0.306824,0
0.298504,0.0472317,-1.03798,-0.312154,0
0.315356,0.0715338,-1.0734,-0.329659,0
0.332123,0.0949516,-1.11412,-0.352426,0
0.348927,0.120199,-1.1516,-0.382291,0
0.366606,0.157364,-1.17597,-0.420826,0
0.383397,0.20992,-1.17875,-0.461619,0
0.399693,0.275667,-1.15784,-0.481059,0
0.415813,0.339784,-1.1244,-0.495135,0
0.43309,0.402504,-1.06985,-0.499438,0
0.449837,0.458852,-0.994641,-0.487601,0
0.466654,0.507149,-0.899124,-0.464518,0
0.483453,0.54596,-0.804314,-0.439557,0
0.500289,0.550764,-0.707525,-0.400051,0
0.517093,0.497958,-0.619387,-0.350663,0
0.534065,0.431996,-0.541253,-0.305743,0
0.550724,0.339233,-0.463931,-0.26724,0
0.56753,0.233847,-0.389893,-0.223888,0
0.584393,0.0969422,-0.331606,-0.17638,0
0.60114,-0.0436919,-0.291996,-0.13307,0
0.617971,-0.187523,-0.27357,-0.0752484,0
0.634801,-0.328918,-0.270713,-0.015337,0
0.651581,-0.473402,-0.283789,0.0386031,0
0.668391,-0.617944,-0.305346,0.08225,0
0.685212,-0.772887,-0.354874,0.127424,0
0.702675,-0.926395,-0.425788,0.155795,0
0.719069,-1.05797,-0.502096,0.164588,0
0.735742,-1.14229,-0.570091,0.159187,0
0.751851,-1.18352,-0.630959,0.120922,0
0.769239,-1.19556,-0.688307,0.0700102,0
0.785974,-1.19554,-0.74005,0.0211969,0
0.802774,-1.17482,-0.774051,-0.0387552,0
0.819582,-1.1286,-0.790258,-0.10308,0
0.836405,-1.04758,-0.780862,-0.178915,0
0.8532,-0.95744,-0.767633,-0.251679,0
0.870007,-0.838775,-0.738183,-0.319223,0
0.886831,-0.695663,-0.700002,-0.377118,0
0.903676,-0.549708,-0.659513,-0.424155,0
0.920439,-0.41943,-0.624808,-0.459297,0
0.93725,-0.305175,-0.600236,-0.489419,0
0.954073,-0.202067,-0.589524,-0.517825,0
0.970871,-0.105926,-0.577755,-0.547348,0
0.987689,-0.00799534,-0.56508,-0.577829,0
1.00456,0.0837078,-0.559391,-0.614305,0
1.02131,0.154548,-0.572626,-0.650745,0
1.03879,0.207506,-0.591733,-0.681979,0
1.05527,0.239961,-0.623635,-0.724276,0
1.0719,0.265192,-0.67168,-0.778643,0
1.08836,0.281644,-0.728385,-0.835593,0
1.10553,0.290571,-0.789927,-0.884407,0
1.12232,0.28011,-0.853027,-0.926248,0
1.13915,0.242682,-0.9304,-0.967286,0
1.15598,0.189901,-1.00966,-1.00246,0
1.17278,0.139485,-1.08535,-1.03261,0
1.18967,0.0807469,-1.15282,-1.05328,0
1.20641,0.0122877,-1.21842,-1.071,0
1.22321,-0.0541541,-1.27206,-1.07842,0
1.24004,-0.126629,-1.31285,-1.07961,0
1.25693,-0.204275,-1.3323,-1.07545,0
1.27376,-0.276003,-1.33344,-1.06154,0
1.29063,-0.34266,-1.32407,-1.03926,0
1.30744,-0.417906,-1.29793,-1.00723,0
1.32425,-0.497928,-1.26517,-0.959076,0
1.34104,-0.58463,-1.22674,-0.894514,0
1.35788,-0.669296,-1.18863,-0.828825,0
1.37531,-0.752217,-1.14561,-0.751821,0
1.39171,-0.825879,-1.10097,-0.667705,0
1.40798,-0.894193,-1.06013,-0.580081,0
1.42487,-0.955335,-1.02253,-0.502387,0
1.44176,-1.00257,-0.987714,-0.435793,0
1.45856,-1.03012,-0.957872,-0.383886,0
1.47543,-1.04597,-0.929706,-0.352332,0
1.49246,-1.03885,-0.900389,-0.333049,0
1.50902,-1.00688,-0.877848,-0.332045,0
1.52594,-0.958776,-0.866289,-0.333771,0
1.54289,-0.904607,-0.853794,-0.345601,0
1.55958,-0.809014,-0.845672,-0.373853,0
1.57639,-0.677916,-0.843884,-0.405832,0
1.5932,-0.544846,-0.850115,-0.448766,0
1.61003,-0.412675,-0.858042,-0.50368,0
1.62682,-0.247636,-0.86225,-0.581798,0
1.64368,-0.041487,-0.850332,-0.659106,0
1.66044,0.153324,-0.840117,-0.740895,0
1.67725,0.31513,-0.831361,-0.816175,0
1.69409,0.446058,-0.816093,-0.867763,0
1.71154,0.532408,-0.784894,-0.878344,0
1.72783,0.580547,-0.75039,-0.833078,0
1.74416,0.544186,-0.718228,-0.758053,0
1.76061,0.435396,-0.685485,-0.626473,0
1.77802,0.295573,-0.65742,-0.498165,0
1.79483,0.157612,-0.638539,-0.380424,0
1.8116,0.0290107,-0.619768,-0.284679,0
1.82842,-0.0605197,-0.598503,-0.228486,0
1.84527,-0.0906859,-0.577689,-0.162208,0
