0,0.0362244,-0.959946,-0.289795,0
0.0120264,0.0388118,-0.957358,-0.292382,0
0.0284639,0.0436171,-0.949965,-0.2946,0
0.0460671,0.0451484,-0.943629,-0.293914,0
0.0630577,0.046461,-0.93561,-0.290738,0
0.0796646,0.0475861,-0.920974,-0.290603,0
0.0964514,0.0485505,-0.900667,-0.2879,0
0.113234,0.0519645,-0.878086,-0.285583,0
0.130052,0.0548908,-0.848381,-0.283598,0
0.147499,0.0418744,-0.82292,-0.281896,0
0.163982,0.0281299,-0.795921,-0.270087,0
0.180255,0.0189365,-0.770191,-0.249615,0
0.197174,0.0188187,-0.737787,-0.216543,0
0.214016,0.0264801,-0.707425,-0.177846,0
0.230809,0.0356345,-0.681401,-0.144677,0
0.24761,0.0486561,-0.661681,-0.118834,0
0.26408,0.0675798,-0.637017,-0.0966829,0
0.281308,0.0863875,-0.615876,-0.0854585,0
0.298201,0.099921,-0.597755,-0.0784251,0
0.315097,0.0934089,-0.597747,-0.0775713,0
0.331832,0.069715,-0.608091,-0.0664897,0
0.3487,0.0519933,-0.619544,-0.038879,0
0.365594,0.0419783,-0.629361,-0.00745029,0
0.382356,0.0437437,-0.640363,0.0013764,0
0.399169,0.0297323,-0.686018,-0.0298697,0
0.416218,0.00996006,-0.751025,-0.0721768,0
0.432836,-0.00957499,-0.817095,-0.10844,0
0.449708,-0.0289068,-0.884076,-0.147285,0
0.467123,-0.0635891,-0.972538,-0.188343,0
0.483687,-0.0855544,-1.05871,-0.215774,0
0.499901,-0.112144,-1.13258,-0.249635,0
0.51651,-0.142698,-1.20106,-0.286422,0
0.533965,-0.163712,-1.27012,-0.320541,0
0.550698,-0.184311,-1.33448,-0.357548,0
0.567499,-0.207142,-1.38706,-0.389268,0
0.58432,-0.224125,-1.43213,-0.419044,0
0.601104,-0.241269,-1.46559,-0.449742,0
0.617938,-0.255963,-1.48909,-0.483816,0
0.634747,-0.263384,-1.49888,-0.520785,0
0.651641,-0.264569,-1.49951,-0.562823,0
0.668426,-0.262998,-1.48971,-0.601442,0
0.68522,-0.259064,-1.47871,-0.63972,0
0.701998,-0.253104,-1.45894,-0.675117,0
0.718905,-0.240234,-1.42905,-0.702869,0
0.735645,-0.226614,-1.3905,-0.731832,0
0.752432,-0.212353,-1.35228,-0.756657,0
0.769232,-0.197541,-1.30658,-0.783111,0
0.786049,-0.182259,-1.25706,-0.808373,0
0.803507,-0.171746,-1.20944,-0.827439,0
0.819803,-0.162736,-1.16345,-0.838606,0
0.836146,-0.155013,-1.11109,-0.843003,0
0.853259,-0.143218,-1.05586,-0.846772,0
0.869971,-0.13052,-1.00594,-0.847415,0
0.886761,-0.11705,-0.955379,-0.842791,0
0.903635,-0.102916,-0.906869,-0.828478,0
0.920408,-0.0908009,-0.860115,-0.800685,0
0.9372,-0.0830042,-0.822628,-0.771687,0
0.9541,-0.0866712,-0.790495,-0.744245,0
0.970855,-0.0872269,-0.760366,-0.725898,0
0.987614,-0.0799408,-0.726778,-0.692059,0
1.00448,-0.0659332,-0.692814,-0.64753,0
1.02137,-0.0461644,-0.653352,-0.586075,0
1.03811,-0.0214573,-0.61694,-0.52305,0
1.05494,0.00489512,-0.590905,-0.456091,0
1.0718,0.022308,-0.571176,-0.39611,0
1.08854,0.0346459,-0.562028,-0.334348,0
1.10533,0.0452212,-0.567125,-0.276234,0
1.12277,0.0516983,-0.576668,-0.22901,0
1.13919,0.0494877,-0.597785,-0.178182,0
1.15609,0.047593,-0.623648,-0.11909,0
1.17281,0.0511438,-0.65099,-0.0632657,0
1.19135,0.0515999,-0.684777,-0.0128284,0
1.2064,0.0494034,-0.726674,0.0381658,0
1.22316,0.0371709,-0.778111,0.0818752,0
1.23955,0.0266858,-0.832549,0.116753,0
1.25676,0.0176987,-0.881798,0.144061,0
1.2736,0.00999537,-0.918837,0.159705,0
1.29035,0.00339255,-0.945409,0.167939,0
1.30715,-0.00485447,-0.957836,0.16206,0
1.32399,-0.0170982,-0.965899,0.151846,0
1.34082,-0.0250055,-0.970224,0.127566,0
1.3576,-0.0291956,-0.968755,0.104168,0
1.37451,-0.0301997,-0.967497,0.0815242,0
1.39123,-0.0310604,-0.966418,0.0543531,0
1.40809,-0.0292106,-0.960319,0.0310637,0
1.42492,-0.0224502,-0.960265,0.0136887,0
1.44168,-0.0218305,-0.96022,-0.00379152,0
1.45894,-0.0238868,-0.962768,-0.0291244,0
1.47594,-0.0230618,-0.959777,-0.0404885,0
1.4925,-0.00424256,-0.954626,-0.032117,0
