0,0.0543365,-0.99617,-0.16301,0
0.0157805,0.0543365,-0.993583,-0.157835,0
0.0335125,0.0543365,-0.991365,-0.155987,0
0.0502811,0.056924,-0.989464,-0.154402,0
0.0671596,0.0591418,-0.987834,-0.153045,0
0.0840407,0.0610428,-0.986438,-0.149293,0
0.100851,0.0600848,-0.987828,-0.146078,0
0.117639,0.0592636,-0.98902,-0.143322,0
0.134444,0.0559723,-0.984866,-0.143547,0
0.152228,0.0557386,-0.986481,-0.141152,0
0.168655,0.0555383,-0.987865,-0.1391,0
0.185258,0.0579541,-0.986464,-0.137341,0
0.201371,0.0522624,-0.985263,-0.141008,0
0.218874,0.0473838,-0.986821,-0.138976,0
0.235684,0.0302649,-0.988157,-0.142409,0
0.252629,0.00782912,-0.989302,-0.14794,0
0.269398,-0.0165764,-0.987695,-0.160442,0
0.286185,-0.0374955,-0.983731,-0.176334,0
0.303047,-0.0683633,-0.972571,-0.192543,0
0.319804,-0.110346,-0.963005,-0.214198,0
0.33662,-0.169619,-0.95998,-0.23276,0
0.35347,-0.233361,-0.96515,-0.253845,0
0.370427,-0.300934,-0.982519,-0.277093,0
0.387091,-0.358854,-1.00258,-0.289257,0
0.403922,-0.411088,-1.02754,-0.289334,0
0.420705,-0.455859,-1.05152,-0.286813,0
0.437515,-0.465773,-1.06949,-0.284651,0
0.454335,-0.432871,-1.06419,-0.282799,0
0.471128,-0.381382,-1.05447,-0.270861,0
0.488585,-0.288087,-1.03838,-0.250279,0
0.504888,-0.195182,-1.02459,-0.20935,0
0.520624,-0.0819132,-1.00242,-0.176855,0
0.538026,0.0384618,-0.973062,-0.156765,0
0.55607,0.203739,-0.929789,-0.139545,0
0.572139,0.379043,-0.882348,-0.101498,0
0.588897,0.506015,-0.859796,-0.0559486,0
0.605814,0.591562,-0.853404,-0.0117315,0
0.622554,0.628664,-0.871212,0.0313437,0
0.639324,0.626828,-0.899413,0.0630904,0
0.656135,0.596793,-0.93911,0.0980642,0
0.672955,0.563286,-0.973136,0.138392,0
0.689744,0.508691,-1.0023,0.188483,0
0.706547,0.436021,-1.03247,0.24953,0
0.723373,0.368557,-1.06093,0.314794,0
0.740168,0.308144,-1.08272,0.365559,0
0.757216,0.274473,-1.08588,0.39096,0
0.773838,0.255962,-1.07307,0.407557,0
0.790427,0.229746,-1.06467,0.421783,0
0.808173,0.186575,-1.05747,0.446915,0
0.824496,0.154747,-1.03836,0.460693,0
0.841553,0.15334,-1.01164,0.425929,0
0.857559,0.152134,-0.98614,0.385782,0
0.874599,0.112288,-0.987573,0.348783,0
0.892781,0.067785,-0.978451,0.317069,0
0.908948,0.0425767,-0.952521,0.240724,0
0.924858,0.0339068,-0.919944,0.146823,0
0.941625,0.0497626,-0.886847,0.0327,0
0.958559,0.0323039,-0.871415,-0.05477,0
0.980146,-0.00594787,-0.873713,-0.111632,0
1.00793,-0.0128605,-0.870507,-0.225057,0
1.02461,0.00450141,-0.859997,-0.319692,0
1.04137,0.024558,-0.848401,-0.380107,0
1.05808,0.0313995,-0.851398,-0.387905,0
1.07481,0.0165641,-0.874667,-0.368714,0
1.0915,0.00902285,-0.8972,-0.370377,0
1.10826,0.0543081,-0.903576,-0.389915,0
1.12494,0.144873,-0.893517,-0.409249,0
1.14258,0.23285,-0.905594,-0.405121,0
1.16014,0.305671,-0.926296,-0.391234,0
1.17655,0.36809,-0.951803,-0.381917,0
1.19369,0.421591,-0.981428,-0.386869,0
1.20948,0.459687,-1.00423,-0.393701,0
1.22658,0.489753,-1.01861,-0.39697,0
1.24327,0.510349,-1.03093,-0.399771,0
1.26079,0.512479,-1.02855,-0.391823,0
1.27689,0.491016,-1.02392,-0.382422,0
1.29367,0.459683,-1.01996,-0.36919,0
1.31046,0.399189,-1.0088,-0.352673,0
1.32726,0.3137,-1.00182,-0.320403,0
1.34408,0.222311,-0.993249,-0.274631,0
1.3609,0.112929,-0.991079,-0.230223,0
1.37781,0.00106052,-0.989219,-0.192159,0
1.39436,-0.100002,-0.987624,-0.154358,0
1.41055,-0.184039,-0.98367,-0.116782,0
1.42734,-0.245721,-0.977694,-0.0949242,0
1.4449,-0.285654,-0.967396,-0.0968883,0
1.46173,-0.309533,-0.955982,-0.108922,0
1.47846,-0.324825,-0.946198,-0.126998,0
1.49525,-0.324996,-0.935225,-0.147668,0
1.51274,-0.319967,-0.923232,-0.173146,0
1.52946,-0.310482,-0.915539,-0.215685,0
1.54551,-0.299764,-0.908946,-0.262496,0
1.56228,-0.282815,-0.908469,-0.307796,0
1.57918,-0.268288,-0.913235,-0.341448,0
1.59615,-0.258423,-0.919908,-0.372881,0
1.61287,-0.249967,-0.925628,-0.412761,0
1.62967,-0.24272,-0.927943,-0.477993,0
1.64646,-0.228745,-0.94804,-0.523556,0
1.66327,-0.216767,-0.973028,-0.547086,0
1.68061,-0.1858,-0.984096,-0.549142,0
1.69708,-0.14632,-0.967709,-0.548316,0
1.71417,-0.12283,-0.951075,-0.52691,0
1.73087,-0.110458,-0.941992,-0.487861,0
1.74767,-0.0869155,-0.947145,-0.405229,0
1.76455,-0.0563868,-0.943798,-0.313703,0
1.78131,-0.0457441,-0.933168,-0.232664,0
1.79814,-0.0624963,-0.934406,-0.152852,0
1.81506,-0.107905,-0.958754,-0.0430423,0
1.83242,-0.141651,-0.977036,0.100242,0
1.84897,-0.155052,-0.992707,0.238581,0
1.86534,-0.151014,-0.990614,0.351983,0
1.88194,-0.152728,-0.991408,0.441422,0
1.89905,-0.154197,-0.992088,0.494798,0
1.91593,-0.150281,-0.990084,0.517261,0
1.93267,-0.12105,-0.980604,0.48994,0
1.94946,-0.0804699,-0.96989,0.409599,0
1.96637,-0.0482745,-0.963295,0.338148,0
1.98326,-0.0336158,-0.962816,0.284666,0
1.99991,-0.0339884,-0.983106,0.254349,0
2.0166,-0.0368953,-0.992734,0.230951,0
2.0336,-0.034212,-0.9984,0.20572,0
2.05038,-0.0293246,-0.998082,0.171157,0
2.06704,-0.0251354,-0.990046,0.138943,0
2.08411,-0.0189571,-0.977984,0.121682,0
2.10273,-0.0265988,-0.977994,0.127586,0
2.11668,-0.0331488,-0.970241,0.124884,0
