0,-0.0543365,-0.978058,-0.217346,0
0.0114053,-0.0543365,-0.978058,-0.214759,0
0.0287098,-0.0543365,-0.978058,-0.212541,0
0.0455222,-0.0543365,-0.978058,-0.21064,0
0.0623068,-0.0543365,-0.978058,-0.209011,0
0.0790773,-0.0517491,-0.978058,-0.207614,0
0.0958641,-0.0521187,-0.978058,-0.209004,0
0.112682,-0.0524356,-0.980645,-0.207608,0
0.129469,-0.0527071,-0.980276,-0.203825,0
0.146283,-0.0503524,-0.979959,-0.200581,0
0.163386,-0.0483342,-0.982275,-0.195214,0
0.180051,-0.0388418,-0.986847,-0.185438,0
0.196207,-0.0281181,-0.995941,-0.169297,0
0.213725,-0.0163388,-1.00891,-0.139937,0
0.230487,-0.0114173,-1.02262,-0.109596,0
0.247298,-0.0175486,-1.03695,-0.0706524,0
0.264144,-0.0253915,-1.04924,-0.0269223,0
0.280915,-0.0321139,-1.05459,0.0105607,0
0.297736,-0.0378761,-1.05401,0.0452764,0
0.31461,-0.0402276,-1.04057,0.0802076,0
0.331405,-0.0500055,-1.02129,0.112736,0
0.348217,-0.060974,-1.00218,0.135443,0
0.36503,-0.0677882,-0.983207,0.139381,0
0.381841,-0.0710414,-0.972122,0.124644,0
0.398633,-0.068655,-0.96262,0.0809634,0
0.415451,-0.069197,-0.954476,0.0279979,0
0.432305,-0.072249,-0.947495,-0.0432756,0
0.449071,-0.0774524,-0.946686,-0.122479,0
0.465861,-0.0819125,-0.945993,-0.203306,0
0.483346,-0.0805605,-0.945399,-0.269998,0
0.499618,-0.0794017,-0.944889,-0.32975,0
0.515864,-0.0784084,-0.944453,-0.380966,0
0.533226,-0.077557,-0.944079,-0.427453,0
0.549759,-0.0871771,-0.948933,-0.454362,0
0.566568,-0.110948,-0.955681,-0.464489,0
0.583398,-0.146847,-0.964053,-0.457645,0
0.600181,-0.187968,-0.973816,-0.446604,0
0.617016,-0.233564,-0.982184,-0.419028,0
0.633836,-0.277821,-0.98677,-0.385041,0
0.650634,-0.315756,-0.98035,-0.358497,0
0.667515,-0.348272,-0.969673,-0.333158,0
0.68427,-0.37873,-0.952758,-0.308851,0
0.701068,-0.402249,-0.933086,-0.282842,0
0.717888,-0.424996,-0.916223,-0.260548,0
0.73494,-0.439319,-0.90177,-0.238851,0
0.751647,-0.449008,-0.889381,-0.220255,0
0.768551,-0.44955,-0.881349,-0.206902,0
0.785255,-0.44484,-0.874465,-0.195457,0
0.80271,-0.425278,-0.876327,-0.190821,0
0.819131,-0.380049,-0.88051,-0.192023,0
0.835494,-0.307644,-0.891858,-0.203403,0
0.852072,-0.230058,-0.90676,-0.215745,0
0.869527,-0.140269,-0.924708,-0.241848,0
0.886362,-0.0477814,-0.940091,-0.271985,0
0.90306,0.0340807,-0.95069,-0.302991,0
0.919821,0.106836,-0.959775,-0.334743,0
0.936642,0.171785,-0.959799,-0.364546,0
0.953467,0.219693,-0.954645,-0.387504,0
0.97064,0.260757,-0.94764,-0.404595,0
0.987404,0.283017,-0.933873,-0.41407,0
1.00417,0.291748,-0.911723,-0.422191,0
1.02096,0.283706,-0.887563,-0.431739,0
1.03778,0.269051,-0.864266,-0.445098,0
1.05466,0.240965,-0.846885,-0.461724,0
1.07163,0.209129,-0.834575,-0.483737,0
1.08838,0.176666,-0.824023,-0.502605,0
1.10515,0.148841,-0.822741,-0.511015,0
1.12259,0.119815,-0.826817,-0.507874,0
1.13899,0.0897616,-0.835485,-0.494832,0
1.15569,0.0588263,-0.850678,-0.483654,0
1.17174,0.0271355,-0.87405,-0.461134,0
1.18915,0.00773426,-0.901846,-0.426307,0
1.20594,0.00145446,-0.930845,-0.383519,0
1.22269,0.0115965,-0.955702,-0.333905,0
1.23936,0.0306395,-0.98477,-0.281029,0
