0,-0.0362244,-0.99617,-0.144897,0
0.0160699,-0.0362244,-0.99617,-0.150072,0
0.0336221,-0.0362244,-0.998757,-0.16227,0
0.0503667,-0.0362244,-0.998388,-0.170138,0
0.0671415,-0.0362244,-1.00066,-0.176882,0
0.0839765,-0.0388118,-1.00002,-0.182663,0
0.100743,-0.0462045,-0.999468,-0.187618,0
0.117532,-0.0525412,-0.998997,-0.194452,0
0.134353,-0.0553851,-1.00118,-0.195135,0
0.151899,-0.0578228,-1.00305,-0.198308,0
0.168236,-0.0650871,-1.00466,-0.206203,0
0.184775,-0.0713137,-1.00344,-0.207795,0
0.201938,-0.0818256,-1.0024,-0.209159,0
0.218646,-0.0934234,-1.00151,-0.212916,0
0.235357,-0.103364,-1.00334,-0.213549,0
0.252285,-0.114472,-1.00231,-0.211504,0
0.268992,-0.123994,-1.00144,-0.209751,0
0.285799,-0.13733,-1.00327,-0.210836,0
0.302643,-0.148761,-1.00226,-0.214354,0
0.319418,-0.158559,-1.00139,-0.219956,0
0.336225,-0.166957,-0.998055,-0.214408,0
0.353154,-0.174155,-0.995198,-0.204478,0
0.369853,-0.180325,-0.995337,-0.195967,0
0.386658,-0.185614,-0.995456,-0.196433,0
0.403355,-0.18756,-0.99297,-0.199421,0
0.420276,-0.18664,-0.988253,-0.201982,0
0.437048,-0.185852,-0.986796,-0.201589,0
0.453794,-0.180001,-0.977786,-0.196078,0
0.470562,-0.167224,-0.97265,-0.193941,0
0.488002,-0.151097,-0.970835,-0.19211,0
0.504332,-0.126924,-0.971867,-0.187953,0
0.520573,-0.10103,-0.970164,-0.186977,0
0.537758,-0.0762473,-0.968704,-0.183553,0
0.554575,-0.0498301,-0.967453,-0.180618,0
0.571404,-0.0220119,-0.963793,-0.178103,0
0.588204,0.0199445,-0.968418,-0.175947,0
0.605145,0.0688444,-0.97497,-0.176686,0
0.621833,0.113346,-0.983174,-0.174732,0
0.63865,0.154078,-0.990205,-0.162708,0
0.655453,0.186403,-0.98847,-0.152401,0
0.672269,0.206348,-0.986982,-0.156504,0
0.689086,0.226032,-0.988295,-0.162608,0
0.705888,0.240316,-0.986832,-0.154903,0
0.722763,0.249972,-0.990754,-0.148299,0
0.739513,0.253073,-0.994115,-0.147813,0
0.756309,0.247969,-0.994409,-0.149984,0
0.77314,0.235832,-0.997248,-0.15702,0
0.789941,0.222842,-1.00486,-0.157875,0
0.807487,0.209119,-1.01138,-0.156021,0
0.823822,0.19477,-1.02214,-0.154432,0
0.840497,0.18247,-1.03654,-0.155658,0
0.856916,0.166753,-1.05406,-0.159295,0
0.874015,0.150693,-1.07167,-0.159826,0
0.890769,0.136928,-1.09193,-0.157693,0
0.907655,0.122542,-1.11189,-0.16104,0
0.924499,0.099861,-1.12641,-0.166497,0
0.941237,0.0778328,-1.13885,-0.171173,0
0.958047,0.0693013,-1.1521,-0.177769,0
0.974963,0.0723383,-1.16864,-0.183423,0
0.991777,0.077529,-1.1854,-0.183094,0
1.00858,0.092328,-1.20235,-0.182813,0
1.0254,0.102425,-1.20912,-0.179984,0
1.0422,0.10073,-1.20716,-0.180146,0
1.05902,0.104453,-1.20548,-0.185461,0
1.07583,0.112818,-1.20146,-0.187428,0
1.09267,0.112226,-1.18507,-0.18394,0
1.10944,0.119481,-1.16843,-0.18095,0
1.12625,0.128286,-1.15417,-0.175799,0
1.14371,0.130659,-1.13678,-0.173972,0
1.16003,0.119756,-1.11151,-0.169819,0
1.17639,0.115585,-1.0821,-0.161084,0
1.19324,0.117185,-1.05689,-0.145834,0
1.21015,0.115969,-1.02493,-0.137938,0
1.22696,0.114927,-0.994943,-0.12082,0
1.24378,0.116621,-0.964069,-0.100973,0
1.26058,0.112898,-0.93243,-0.0917228,0
1.2774,0.10712,-0.900137,-0.0915568,0
1.29422,0.104754,-0.869869,-0.0914145,0
1.31103,0.102727,-0.843925,-0.0861177,0
1.32782,0.103576,-0.821688,-0.0712277,0
1.3447,0.0991293,-0.802627,-0.0558774,0
1.3615,0.0979052,-0.786289,-0.0401326,0
1.37832,0.0994435,-0.774873,-0.0240495,0
1.39512,0.108524,-0.77285,-0.0206139,0
1.41201,0.116308,-0.781466,-0.0202565,0
1.42878,0.125567,-0.791438,-0.00701288,0
1.44557,0.133504,-0.799986,0.00692623,0
1.46237,0.137719,-0.804725,0.0162866,0
1.47982,0.151681,-0.813962,0.0217223,0
1.49612,0.16365,-0.827055,0.0289689,0
