0,-0.0543365,-0.959946,-0.326019,0
0.0159507,-0.0543365,-0.954771,-0.323432,0
0.0334569,-0.0517491,-0.95551,-0.321214,0
0.0502147,-0.0521187,-0.953556,-0.324488,0
0.0671172,-0.055023,-0.951882,-0.327294,0
0.0837863,-0.0575124,-0.947859,-0.332287,0
0.100587,-0.0622336,-0.941823,-0.333979,0
0.117396,-0.0636929,-0.939237,-0.327667,0
0.134908,-0.0649438,-0.937021,-0.330019,0
0.15126,-0.0711908,-0.935121,-0.329448,0
0.167988,-0.0765454,-0.930905,-0.331545,0
0.184405,-0.0785476,-0.929879,-0.328168,0
0.201434,-0.0776764,-0.928999,-0.325274,0
0.218361,-0.0769296,-0.930832,-0.322793,0
0.235089,-0.0762894,-0.934991,-0.325841,0
0.2519,-0.0783282,-0.938556,-0.325867,0
0.26871,-0.0774883,-0.939025,-0.323301,0
0.285503,-0.0767684,-0.942013,-0.323689,0
0.302339,-0.0787387,-0.944575,-0.324022,0
0.319168,-0.0830151,-0.944183,-0.32172,0
0.335936,-0.084093,-0.946435,-0.319747,0
0.352738,-0.085017,-0.950953,-0.320643,0
0.369485,-0.085809,-0.952237,-0.318823,0
0.386325,-0.0890753,-0.955926,-0.317264,0
0.403114,-0.091875,-0.959088,-0.321102,0
0.419915,-0.0916873,-0.964385,-0.324392,0
0.436739,-0.0889389,-0.971513,-0.324625,0
0.453547,-0.0865832,-0.980211,-0.327411,0
0.471009,-0.084564,-0.987665,-0.327212,0
0.48748,-0.0880081,-0.99923,-0.329629,0
0.504177,-0.0909603,-1.01691,-0.329114,0
0.520637,-0.0960781,-1.02947,-0.326084,0
0.537665,-0.108227,-1.048,-0.323487,0
0.554489,-0.118641,-1.06906,-0.321262,0
0.571309,-0.119804,-1.09746,-0.324529,0
0.588125,-0.115627,-1.12697,-0.329917,0
0.604931,-0.109458,-1.16004,-0.33971,0
0.621741,-0.114521,-1.18061,-0.340341,0
0.63863,-0.131798,-1.19308,-0.338295,0
0.655357,-0.149194,-1.20376,-0.336542,0
0.672155,-0.14858,-1.2155,-0.340213,0
0.688994,-0.132529,-1.23592,-0.36406,0
0.705221,-0.123946,-1.23789,-0.356038,0
0.722575,-0.11659,-1.23441,-0.338813,0
0.739425,-0.105109,-1.22625,-0.32146,0
0.75621,-0.100443,-1.21149,-0.311762,0
0.773016,-0.0964439,-1.19885,-0.324148,0
0.789823,-0.0956035,-1.18542,-0.332178,0
0.807292,-0.0922957,-1.16614,-0.320948,0
0.823742,-0.0920478,-1.13927,-0.306148,0
0.840098,-0.089248,-1.10848,-0.293462,0
0.856781,-0.092023,-1.0795,-0.287763,0
0.873827,-0.096989,-1.05207,-0.295816,0
0.89064,-0.101246,-1.0208,-0.289781,0
0.907488,-0.107482,-0.991405,-0.276846,0
0.924262,-0.107652,-0.958449,-0.260583,0
0.941073,-0.0974479,-0.927613,-0.244057,0
0.957892,-0.0912891,-0.901183,-0.235066,0
0.974698,-0.0911851,-0.881115,-0.22736,0
0.991496,-0.0910959,-0.85874,-0.218167,0
1.00843,-0.088432,-0.839561,-0.202525,0
1.02513,-0.0861487,-0.820534,-0.189117,0
1.04194,-0.0841916,-0.804226,-0.1828,0
1.05892,-0.082514,-0.78766,-0.179973,0
1.07573,-0.0836636,-0.776048,-0.169787,0
1.09255,-0.079474,-0.763507,-0.153294,0
1.10939,-0.0758829,-0.755345,-0.133983,0
1.12619,-0.0702174,-0.753524,-0.10708,0
1.14365,-0.0653613,-0.757139,-0.0917828,0
1.15994,-0.0586114,-0.762824,-0.0812584,0
1.17634,-0.0554133,-0.772872,-0.074825,0
1.19319,-0.0552594,-0.778897,-0.0589608,0
1.20949,-0.0525401,-0.784062,-0.0453629,0
1.22686,-0.0476219,-0.793663,-0.0388825,0
1.24368,-0.0356438,-0.801893,-0.0307404,0
1.26047,-0.0331393,-0.80636,-0.021174,0
1.2773,-0.0284051,-0.810189,-0.0207366,0
1.29411,-0.0295222,-0.81347,-0.0203617,0
1.31093,-0.0304796,-0.811108,-0.0148654,0
1.32777,-0.0287128,-0.809084,-0.0101543,0
1.34453,-0.0401357,-0.791824,0.00164611,0
