0,0.0181122,-0.959946,-0.289795,0
0.0115851,0.0155247,-0.959946,-0.28462,0
0.02875,0.0158944,-0.959946,-0.280184,0
0.0456309,0.0162112,-0.962533,-0.276382,0
0.0630137,0.0190702,-0.964751,-0.273124,0
0.0794019,0.0189334,-0.964064,-0.27033,0
0.0961115,0.018816,-0.966064,-0.270523,0
0.112198,0.0187155,-0.967777,-0.270689,0
0.129485,0.0134544,-0.969246,-0.268244,0
0.146189,0.00894489,-0.970505,-0.266147,0
0.163034,0.0102545,-0.971584,-0.266938,0
0.179854,0.011377,-0.972509,-0.267616,0
0.196701,0.0123392,-0.973301,-0.270784,0
0.213504,0.007989,-0.971393,-0.270913,0
0.230317,-0.000914654,-0.969758,-0.276198,0
0.247134,-0.0137213,-0.968356,-0.283315,0
0.264251,-0.0324607,-0.967155,-0.292003,0
0.280741,-0.0511106,-0.963537,-0.302037,0
0.297574,-0.0696836,-0.963024,-0.310638,0
0.31441,-0.0881908,-0.962584,-0.320598,0
0.331173,-0.109229,-0.957033,-0.329135,0
0.347969,-0.135024,-0.949686,-0.33904,0
0.364786,-0.164897,-0.940802,-0.347529,0
0.381592,-0.193089,-0.928012,-0.357394,0
0.398398,-0.201729,-0.924812,-0.363262,0
0.415866,-0.198785,-0.935006,-0.360529,0
0.432272,-0.196262,-0.946331,-0.360774,0
0.448381,-0.194099,-0.956038,-0.360984,0
0.465649,-0.192245,-0.961771,-0.361164,0
0.48229,-0.182894,-0.966686,-0.356143,0
0.499093,-0.169703,-0.970898,-0.349252,0
0.515924,-0.153222,-0.974508,-0.340758,0
0.532728,-0.133921,-0.975015,-0.336065,0
0.549532,-0.119964,-0.967687,-0.33463,0
0.566271,-0.105414,-0.958819,-0.3334,0
0.58308,-0.0851799,-0.946043,-0.340108,0
0.599881,-0.0523117,-0.942854,-0.34327,0
0.616697,-0.00861427,-0.947883,-0.338218,0
0.633502,0.0366031,-0.952194,-0.331301,0
0.650308,0.0779482,-0.948126,-0.320196,0
0.667129,0.115974,-0.947227,-0.313266,0
0.68393,0.151156,-0.954219,-0.307325,0
0.700901,0.186486,-0.9628,-0.299646,0
0.717557,0.216769,-0.972742,-0.290476,0
0.734403,0.240139,-0.983851,-0.282617,0
0.751815,0.254995,-0.993373,-0.283642,0
0.768242,0.259966,-0.998948,-0.284521,0
0.784578,0.256465,-1.00631,-0.287862,0
0.801536,0.250877,-1.01521,-0.277788,0
0.818274,0.243499,-1.02284,-0.269154,0
0.835151,0.232001,-1.03197,-0.259165,0
0.8519,0.214382,-1.04238,-0.248016,0
0.868732,0.196694,-1.0513,-0.235872,0
0.885597,0.178944,-1.06154,-0.222876,0
0.902408,0.161143,-1.07031,-0.209149,0
0.919155,0.138123,-1.08042,-0.194795,0
0.935976,0.123566,-1.09426,-0.177317,0
0.952766,0.113676,-1.10871,-0.157161,0
0.969578,0.102611,-1.12368,-0.132122,0
0.98659,0.095715,-1.13134,-0.105485,0
1.0035,0.0872164,-1.13532,-0.0826533,0
1.02025,0.0799318,-1.13355,-0.0734332,0
1.03706,0.0736879,-1.12169,-0.0707051,0
1.05386,0.068336,-1.10893,-0.0631918,0
1.07078,0.0637486,-1.10059,-0.0489895,0
1.08812,0.062404,-1.09602,-0.0394035,0
1.10447,0.063839,-1.08693,-0.0337745,0
