0,0.0543365,-0.959946,-0.235458,0
0.0159164,0.0439867,-0.957358,-0.232871,0
0.0336556,0.0273531,-0.944791,-0.222891,0
0.0504194,0.00792078,-0.936606,-0.214336,0
0.0671595,-0.00614803,-0.934765,-0.212179,0
0.083931,-0.0156196,-0.938362,-0.207742,0
0.100801,-0.023738,-0.944033,-0.206527,0
0.117603,-0.0306967,-0.946306,-0.20031,0
0.134438,-0.0392487,-0.95343,-0.192394,0
0.151232,-0.046579,-0.959536,-0.183021,0
0.168037,-0.0476872,-0.969944,-0.177575,0
0.184289,-0.0512246,-0.98404,-0.172907,0
0.201995,-0.0568441,-0.996123,-0.176668,0
0.21821,-0.079773,-0.998717,-0.177304,0
0.235128,-0.112364,-0.995766,-0.180437,0
0.251993,-0.153236,-0.985474,-0.190885,0
0.268793,-0.190856,-0.971477,-0.19984,0
0.28558,-0.230865,-0.95948,-0.207516,0
0.302407,-0.265158,-0.938847,-0.221857,0
0.319186,-0.302314,-0.895287,-0.239325,0
0.336007,-0.339338,-0.845012,-0.256885,0
0.352844,-0.360722,-0.786395,-0.271936,0
0.36962,-0.358352,-0.733564,-0.274487,0
0.386415,-0.340796,-0.683106,-0.263737,0
0.40329,-0.294698,-0.639856,-0.249347,0
0.420074,-0.226724,-0.595022,-0.229251,0
0.43688,-0.160698,-0.548831,-0.201676,0
0.453683,-0.104104,-0.504063,-0.16769,0
0.47052,-0.0530077,-0.470866,-0.130797,0
0.48731,0.00113897,-0.442411,-0.0939995,0
0.504276,0.0604877,-0.420609,-0.0676338,0
0.521729,0.11912,-0.409684,-0.0579718,0
0.538059,0.174552,-0.421019,-0.0729772,0
0.554436,0.222065,-0.446259,-0.0961888,0
0.571283,0.27314,-0.478244,-0.129022,0
0.588194,0.324681,-0.513421,-0.164927,0
0.604995,0.386971,-0.556511,-0.206052,0
0.62181,0.463649,-0.603795,-0.256827,0
0.638632,0.531961,-0.649498,-0.308111,0
0.655428,0.59569,-0.691261,-0.357243,0
0.672345,0.658076,-0.732232,-0.401945,0
0.690716,0.7219,-0.782874,-0.437672,0
0.705932,0.781781,-0.834045,-0.473471,0
0.722689,0.838282,-0.890842,-0.50933,0
0.739476,0.8893,-0.931764,-0.547829,0
0.756282,0.933029,-0.974602,-0.588591,0
0.773359,0.970511,-1.02167,-0.631292,0
0.790023,0.984527,-1.06978,-0.675655,0
0.806804,0.973253,-1.11618,-0.716268,0
0.823618,0.940302,-1.15855,-0.771779,0
0.840431,0.899122,-1.20004,-0.827122,0
0.857988,0.840537,-1.23301,-0.892671,0
0.874223,0.764447,-1.27422,-0.951443,0
0.890565,0.694052,-1.33023,-1.00699,0
0.907502,0.625951,-1.38601,-1.05978,0
0.924247,0.554642,-1.42864,-1.1128,0
0.940312,0.470232,-1.45224,-1.166,0
0.957023,0.390119,-1.46471,-1.2116,0
0.973985,0.298163,-1.45729,-1.2274,0
0.990462,0.18312,-1.42764,-1.23059,0
1.00722,0.0689864,-1.38929,-1.2178,0
1.0239,-0.0340171,-1.34348,-1.20425,0
1.04061,-0.145593,-1.2861,-1.19264,0
1.05734,-0.246404,-1.21881,-1.17233,0
1.07405,-0.327639,-1.16113,-1.15234,0
1.09164,-0.392094,-1.1091,-1.11968,0
1.10843,-0.457691,-1.04381,-1.08651,0
1.12538,-0.521679,-0.959377,-1.05291,0
1.14223,-0.573939,-0.871485,-1.02669,0
1.159,-0.613558,-0.783211,-0.996455,0
1.17581,-0.629405,-0.697199,-0.965364,0
1.19251,-0.604176,-0.613124,-0.930953,0
1.21016,-0.556677,-0.541059,-0.885934,0
1.22643,-0.453865,-0.471527,-0.793009,0
1.24283,-0.295879,-0.422278,-0.646085,0
1.2594,-0.119063,-0.403352,-0.491688,0
1.27656,0.0402563,-0.39748,-0.35676,0
1.2934,0.174228,-0.405383,-0.238521,0
1.31017,0.268361,-0.414745,-0.147522,0
1.32698,0.336109,-0.42277,-0.0669364,0
1.34414,0.365717,-0.445173,-0.0107998,0
1.36087,0.360046,-0.482487,0.0140301,0
1.37777,0.337073,-0.542933,0.0223756,0
1.39461,0.307032,-0.599919,0.0295289,0
