0,-0.0905609,-0.41658,-0.253571,0
0.0160047,-0.0905609,-0.403643,-0.248396,0
0.0333007,-0.0879735,-0.392554,-0.23361,0
0.0508046,-0.0857556,-0.370112,-0.220937,0
0.0671433,-0.0838547,-0.327588,-0.215249,0
0.0834926,-0.0822252,-0.288552,-0.200024,0
0.100401,-0.0782411,-0.249918,-0.181799,0
0.117256,-0.0696513,-0.206453,-0.158415,0
0.134044,-0.0622886,-0.17696,-0.128022,0
0.151038,-0.0611526,-0.164617,-0.107146,0
0.167851,-0.0575914,-0.1618,-0.0996015,0
0.184747,-0.0390142,-0.182672,-0.100897,0
0.201692,-0.0205035,-0.231613,-0.114946,0
0.218373,-0.00204969,-0.294261,-0.139924,0
0.235327,0.0163553,-0.358309,-0.163922,0
0.251958,0.0398934,-0.43132,-0.184491,0
0.269099,0.054894,-0.509425,-0.215059,0
0.28565,0.0651641,-0.591898,-0.243848,0
0.302423,0.0584424,-0.6807,-0.276286,0
0.319563,0.0475061,-0.767167,-0.31444,0
0.336389,0.0510693,-0.849043,-0.349731,0
0.352964,0.0592984,-0.926985,-0.377393,0
0.370423,0.0689394,-1.00673,-0.395929,0
0.386787,0.0772031,-1.08285,-0.406641,0
0.403478,0.0868737,-1.15585,-0.420999,0
0.419669,0.0977503,-1.21842,-0.433305,0
0.437061,0.12001,-1.26947,-0.443853,0
0.453641,0.141678,-1.30805,-0.455481,0
0.470461,0.152488,-1.33595,-0.470624,0
0.487259,0.159166,-1.35468,-0.483603,0
0.503999,0.15454,-1.36298,-0.497315,0
0.521018,0.142813,-1.36491,-0.509069,0
0.537773,0.127586,-1.36657,-0.516556,0
0.554463,0.101597,-1.36282,-0.517798,0
0.57122,0.0767331,-1.34666,-0.516276,0
0.588025,0.0631838,-1.32247,-0.504621,0
0.604813,0.0515701,-1.30173,-0.492044,0
0.622114,0.0442029,-1.27619,-0.476088,0
0.638593,0.0353008,-1.25689,-0.465,0
0.655303,0.0354327,-1.24293,-0.458083,0
0.67219,0.0407207,-1.23096,-0.457329,0
0.689062,0.0530157,-1.2233,-0.435983,0
