0,-0.0543365,-0.99617,-0.181122,0
0.0158012,-0.0543365,-0.99617,-0.183709,0
0.0334189,-0.056924,-0.99617,-0.18334,0
0.0504003,-0.0617293,-0.998757,-0.183023,0
0.0671317,-0.0632606,-0.998388,-0.182751,0
0.0838861,-0.0671607,-0.998071,-0.179931,0
0.100689,-0.0653287,-0.995212,-0.177514,0
0.118119,-0.0663458,-0.990174,-0.175442,0
0.134476,-0.0646302,-0.985856,-0.176253,0
0.15122,-0.0605722,-0.979567,-0.176949,0
0.167647,-0.0545065,-0.976764,-0.180132,0
0.184711,-0.0415449,-0.974361,-0.182861,0
0.20183,-0.0200852,-0.974889,-0.187788,0
0.21856,0.0112461,-0.980517,-0.194598,0
0.235359,0.0432764,-0.987928,-0.20561,0
0.252178,0.0888432,-0.999455,-0.212461,0
0.269079,0.140838,-1.01451,-0.220922,0
0.285775,0.193167,-1.02224,-0.238523,0
0.302589,0.23802,-1.02628,-0.25361,0
0.319462,0.263529,-1.03233,-0.269129,0
0.336225,0.267281,-1.04269,-0.279844,0
0.353055,0.252385,-1.05415,-0.283853,0
0.369855,0.231855,-1.06139,-0.289877,0
0.386646,0.196145,-1.05984,-0.289865,0
0.403462,0.157775,-1.04816,-0.279505,0
0.420311,0.114536,-1.03555,-0.270625,0
0.437076,0.0697116,-1.02217,-0.268189,0
0.45452,0.0183535,-1.0081,-0.263513,0
0.470965,-0.0360175,-0.988286,-0.25433,0
0.487304,-0.0852087,-0.9713,-0.241285,0
0.504127,-0.132547,-0.951566,-0.224927,0
0.521114,-0.170536,-0.926888,-0.205732,0
0.537963,-0.203098,-0.903149,-0.184104,0
0.554762,-0.22842,-0.877626,-0.165566,0
0.57156,-0.247538,-0.847986,-0.147089,0
0.588371,-0.253575,-0.812231,-0.133838,0
0.605174,-0.245812,-0.76606,-0.127656,0
0.621974,-0.233983,-0.718722,-0.124944,0
0.638819,-0.221256,-0.667796,-0.125207,0
0.655617,-0.207761,-0.618971,-0.130607,0
0.672404,-0.196193,-0.574533,-0.137824,0
0.689363,-0.186277,-0.541619,-0.149184,0
0.706084,-0.172604,-0.523756,-0.161509,0
0.722868,-0.155708,-0.52397,-0.172073,0
0.739678,-0.138639,-0.534503,-0.181128,0
0.756462,-0.113659,-0.564231,-0.191477,0
0.773268,-0.0948342,-0.620762,-0.213285,0
0.790741,-0.0916363,-0.705441,-0.234565,0
0.807025,-0.0888952,-0.793548,-0.250217,0
